#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_13.dat 
#@SN-Name Train_SN112  
#@Phase 27.256 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4131.0  0.0116756115358782973  0.0030264674198723467
4144.0  0.0215564549107368497  0.0030362296755836798
4158.0  0.0202048610052754894  0.0030462059200962628
4172.0  0.0149989058117118816  0.0030798653858983981
4186.0  0.0241960852119415849  0.0031057755615428386
4200.0  0.0204754503291739616  0.0030498829544532355
4214.0  0.0157246267287450385  0.0029595811809399854
4228.0  0.0185488695021057033  0.0029905523029917168
4242.0  0.0223100387060710358  0.0030329557836329436
4256.0  0.0195928103066125466  0.0030139417521112678
4270.0  0.0197176780208096585  0.0029858360233627371
4284.0  0.0227445606538744308  0.0028925848879749142
4299.0  0.0245014386611332770  0.0028794713184777448
4313.0  0.0248979697800425885  0.0028683663077124803
4327.0  0.0173719178476839514  0.0028437358382878593
4342.0  0.0237480298481501650  0.0028577745314348792
4356.0  0.0199104205007898279  0.0027661931564686992
4371.0  0.0216838668827520724  0.0027732356695802035
4385.0  0.0182147562314816866  0.0027016183327891997
4400.0  0.0107702990922903790  0.0026483113770126919
4415.0  0.0107703513162455966  0.0026119947566040488
4429.0  0.0141869509612831592  0.0026615295825728551
4444.0  0.0151987809148971982  0.0026213856052508663
4459.0  0.0071390499633131859  0.0025591487623971444
4474.0  0.0157803196188604986  0.0026210629019474884
4489.0  0.0200903767073419698  0.0026460820282903632
4504.0  0.0153182222078954017  0.0025945394649563415
4519.0  0.0242272140316256400  0.0026455759739806312
4534.0  0.0347905835655121509  0.0027093723414827681
4549.0  0.0391051869277803110  0.0027109191318594231
4564.0  0.0374083947872887596  0.0026900804439334322
4579.0  0.0412618360824495989  0.0027038205645995676
4594.0  0.0473763557861227522  0.0026659051295735911
4610.0  0.0477249476495365046  0.0026753566075298696
4625.0  0.0482691767460022569  0.0027392364336359660
4640.0  0.0478459135792774701  0.0027859767174236122
4656.0  0.0398394709106362141  0.0026876625999916414
4671.0  0.0299776979430386795  0.0027418495804784285
4687.0  0.0297812756843774257  0.0028288364958206640
4703.0  0.0227711890954415234  0.0029231071357537558
4718.0  0.0139083560810973148  0.0029744264551390120
4734.0  0.0107851368101964089  0.0031471917518075443
4750.0  0.0172394164259756268  0.0033786308766345220
4766.0  0.0235588587042047763  0.0036357002873158104
4781.0  0.0234422430040627204  0.0037448313676513452
4797.0  0.0217329057052292468  0.0036296989952808449
4813.0  0.0206872816370163790  0.0035828486080747820
4829.0  0.0193611865071172708  0.0032433616922240712
4846.0  0.0206049442855791194  0.0032569388159145339
4862.0  0.0232062876233765404  0.0033445593296709615
4878.0  0.0140412709767239376  0.0052343662975277471
4894.0  0.0348330319308930714  0.0046690325102545149
4910.0  0.0371306032568504696  0.0040649204112901925
4927.0  0.0334036087875739171  0.0039529707354630178
4943.0  0.0449665145513680545  0.0039716502956841388
4960.0  0.0268445958796890427  0.0037228025310993553
4976.0  0.0260285269576667685  0.0035184099401234480
4993.0  0.0336771101190482397  0.0033694948296834697
5009.0  0.0257430408337183496  0.0031563446312509054
5026.0  0.0218997501444262652  0.0029317414536958802
5043.0  0.0145054313173972639  0.0027015106940712955
5060.0  0.0191178099212434595  0.0026033085205230456
5076.0  0.0208166763497495376  0.0025142266171836627
5093.0  0.0155647004035716647  0.0024277741997764854
5110.0  0.0236912982416286055  0.0023442978802735996
5127.0  0.0274476564607623284  0.0022672257413740753
5144.0  0.0170726967640900222  0.0021691643689816268
5162.0  0.0258119025588508001  0.0021730577117393952
5179.0  0.0294484551812959905  0.0020843517711805746
5196.0  0.0263595288552096671  0.0020508023048492886
5213.0  0.0346079496456630567  0.0020466989421334169
5231.0  0.0368488910160201660  0.0020130749867780951
5248.0  0.0362464057969868053  0.0019976390232391231
5266.0  0.0467492609345871030  0.0021024316740667725
5283.0  0.0488305281570983810  0.0025118174608320934
5301.0  0.0458363182031954197  0.0018948618155515790
5318.0  0.0534137794260032203  0.0019113601422710987
5336.0  0.0490236778900200870  0.0018592812519504368
5354.0  0.0499218261498991997  0.0018228682900092181
5372.0  0.0489292603140346269  0.0017881504749373350
5390.0  0.0558357105373261733  0.0017705108990251832
5408.0  0.0548371916653947397  0.0017204450933148863
5426.0  0.0595992547263585054  0.0017099642305986504
5444.0  0.0671959686181752280  0.0017087647103299689
5462.0  0.0735494263472546150  0.0017282175005296958
5480.0  0.0771965769388933964  0.0017168445545810906
5498.0  0.0756027472563371300  0.0016878802333590475
5517.0  0.0772748705835977628  0.0016630900693528031
5535.0  0.0783014270345486763  0.0016285921290006254
5553.0  0.0695802903793274058  0.0016141959452026433
5572.0  0.0695068840542550082  0.0017551477002428811
5590.0  0.0651616364558075672  0.0015740697683504967
5609.0  0.0647998476523945072  0.0015055756518573202
5628.0  0.0558103576577288693  0.0014563280721897646
5647.0  0.0507329636930978212  0.0014083738481381605
5665.0  0.0469157330756710053  0.0013647444695413034
5684.0  0.0449096917174575394  0.0013224255984315930
5703.0  0.0415679836374809250  0.0012726720510772196
5722.0  0.0423466357488846562  0.0012608222144291313
5741.0  0.0391685454935485275  0.0012298224012141203
5760.0  0.0456202846246651431  0.0012300809466031372
5780.0  0.0487572836819338690  0.0012340384845682842
5799.0  0.0524371697899460448  0.0012290911165929882
5818.0  0.0585069296919668372  0.0012362056061097670
5838.0  0.0595367502863311596  0.0012308600157821415
5857.0  0.0615022087222733480  0.0012293056038660609
5876.0  0.0594776969107394388  0.0012031101797832582
5896.0  0.0583999574440527275  0.0011898872665258989
5916.0  0.0534533451414441196  0.0011636557414999964
5935.0  0.0457963082810586633  0.0011238415047761833
5955.0  0.0425011199181325461  0.0014185379179651547
5975.0  0.0363823189191661636  0.0011542142429492035
5995.0  0.0322762888069865680  0.0010276988330568829
6015.0  0.0319433021403425083  0.0011218695126298747
6035.0  0.0280022566147690617  0.0010002928507639062
6055.0  0.0330249521790524567  0.0009727524615513080
6075.0  0.0330870989189659404  0.0009567322193040739
6095.0  0.0309998632049966888  0.0009236190610777998
6116.0  0.0276764633806635234  0.0009244290254283553
6136.0  0.0239285407349218299  0.0008694902977717367
6157.0  0.0273515491709280419  0.0009113283809025650
6177.0  0.0345192625159449831  0.0009319221948464936
6198.0  0.0327667424378231334  0.0009144674018207217
6218.0  0.0336796907286303002  0.0009007542789447118
6239.0  0.0316729986307092634  0.0008652026362438922
6260.0  0.0320188481912311793  0.0008502454387832102
6281.0  0.0320749558593582951  0.0008399025056332314
6302.0  0.0351021981831702370  0.0008448495363359720
6323.0  0.0369790246757575186  0.0008481558357867824
6344.0  0.0414980113111391991  0.0008542123760819017
6365.0  0.0459328295641630233  0.0008609676162632383
6386.0  0.0514157151729439030  0.0008736096172158913
6407.0  0.0560467138465440620  0.0008752870509127300
6429.0  0.0606582826963484242  0.0008891815205910330
6450.0  0.0621554369270505211  0.0009117360804266458
6471.0  0.0643248932062135126  0.0009583496444111909
6493.0  0.0640866306575412353  0.0009860540095377661
6515.0  0.0660622776620279628  0.0009725149468237793
6536.0  0.0650684345223127986  0.0009444406450695415
6558.0  0.0633021629814103648  0.0009175501938943108
6580.0  0.0606486603706163294  0.0009066514168309556
6602.0  0.0561267639102496496  0.0008662268261111009
6624.0  0.0517774645905831610  0.0008210904239348157
6646.0  0.0447542707015573873  0.0007857452670612585
6668.0  0.0400167727226110326  0.0007748187991285485
6690.0  0.0373386334205416462  0.0007442624418882596
6713.0  0.0342522027698032028  0.0007233512086623882
6735.0  0.0323141721474169835  0.0006997773913650690
6757.0  0.0308344016277016485  0.0006948051213005966
6780.0  0.0274489632815490582  0.0006923089467252536
6803.0  0.0273086443077600223  0.0006822701791297099
6825.0  0.0267208546604040115  0.0006680773039278927
6848.0  0.0248321096558070387  0.0008304085546551513
6871.0  0.0246722233057562156  0.0007272767210459367
6894.0  0.0246576697309152625  0.0008238039371775788
6917.0  0.0248671348657168653  0.0007719137883266345
6940.0  0.0240432853730366825  0.0007903910817524584
6963.0  0.0238300681921552147  0.0007387703053905316
6986.0  0.0233364566974413531  0.0006932067983701788
7009.0  0.0218906070222952033  0.0006920752635286108
7033.0  0.0201442590873336033  0.0006637875684314979
7056.0  0.0201994484676091893  0.0006328644659754721
7079.0  0.0204976355942348420  0.0006911201455020821
7103.0  0.0217129692278533112  0.0006377917242250980
7127.0  0.0226927573789032257  0.0007147208261614218
7150.0  0.0252543457178023706  0.0006567057129261741
7174.0  0.0259981660471722588  0.0006958660624412947
7198.0  0.0283682894411608870  0.0011042807391763924
7222.0  0.0276446401419320476  0.0009056125376561084
7246.0  0.0270134742934962820  0.0007399577712799073
7270.0  0.0273335699883258780  0.0006603511634337764
7295.0  0.0295052473428017992  0.0008396023478941111
7319.0  0.0284114896515883855  0.0007246160278592237
7343.0  0.0327440400855758887  0.0008402784156171673
7368.0  0.0335489842771732605  0.0008052321684366879
7392.0  0.0348093049581619796  0.0008198717354738768
7417.0  0.0329738339456510585  0.0007633883071151722
7442.0  0.0338550745505308212  0.0008977058182180166
7466.0  0.0325811679616133734  0.0007883374556576695
7491.0  0.0300151338134886786  0.0008955563103757504
7516.0  0.0285547219126463386  0.0007186402727352963
7541.0  0.0268615214384971476  0.0008061027867262965
7566.0  0.0289335294129390332  0.0007951759993026148
7592.0  0.0318002711446204109  0.0007976472603315548
7617.0  0.0329998563110285859  0.0007046033686370844
7642.0  0.0355983013071622875  0.0006952001501405252
7668.0  0.0342803532816180895  0.0006963473638692719
7693.0  0.0347786597969613268  0.0006688851136568542
7719.0  0.0347653560744954973  0.0006725804836889076
7745.0  0.0326212181602369283  0.0006589613065125124
7770.0  0.0309250338934100866  0.0006527960658910622
7796.0  0.0317595480528418336  0.0006566355713502347
7822.0  0.0306182582521746759  0.0006928470345434397
7848.0  0.0305227896106298642  0.0009397208087598472
7874.0  0.0273713386851377125  0.0006707074409456322
7901.0  0.0242183447315203713  0.0009700051919410942
7927.0  0.0232387699894019209  0.0007143652387816603
7953.0  0.0216474935285053821  0.0008715013984043216
7980.0  0.0219380290640398511  0.0008520632894017413
8007.0  0.0195420691802284802  0.0008192313725232746
8033.0  0.0182258918440966963  0.0006679930726507505
8060.0  0.0182588913306299463  0.0006471548562118626
8087.0  0.0172300259406565660  0.0006348145043107651
8114.0  0.0143498537276409051  0.0005673821771026646
8141.0  0.0118974550954377423  0.0005881800396368402
8168.0  0.0080188160781609306  0.0007484983682792132
8195.0  0.0041891897891575798  0.0007648728403855660
8222.0  0.0041218076694317885  0.0005698597601756976
8250.0  0.0051811127843087368  0.0005077917958504156
8277.0  0.0060337839775652319  0.0006500388852857838
8305.0  0.0089192203056608216  0.0009942109908318243
8333.0  0.0059603601173324593  0.0005780099458266286
8360.0  0.0085956842618091812  0.0010555062097828900
8388.0  0.0088133494555195750  0.0006974205244611423
8416.0  0.0126302922454281270  0.0009399010441864207
8444.0  0.0228815263430071393  0.0009305927421335981
8472.0  0.0257550961278028082  0.0009361995706707831
8500.0  0.0260658886438843510  0.0007526046414530181
8529.0  0.0288572437985319119  0.0007884149321039717
8557.0  0.0289487268973956796  0.0007637338107657731
8586.0  0.0301979128098313412  0.0006748231102133787
