#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_9.dat 
#@SN-Name Train_SN70  
#@Phase 19.594 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4036.0 0.0612349687355472003    0.00173319005314439873
4049.0 0.0628871913653075015    0.00168550441410741654
4062.0 0.0599479531380630801    0.00166512488343990806
4076.0 0.0595783705772757327    0.00166836179695473348
4090.0 0.0587678468481780958    0.00164734974135780391
4103.0 0.0564818429254878088    0.00158268003807682809
4117.0 0.0543743044522084981    0.00157916060620027100
4131.0 0.0534072162635540401    0.00155962569533551814
4144.0 0.0517055733238258527    0.00154115659451598192
4158.0 0.0566731365714085791    0.00159417533956882117
4172.0 0.0569348668436245944    0.00159936783495179344
4186.0 0.0595184784124793767    0.00161840076295347349
4200.0 0.0610707428499216304    0.00163154860514374547
4214.0 0.0626509056390162494    0.00161809932580366423
4228.0 0.0588019812539126857    0.00159288594027977553
4242.0 0.0600597503936332738    0.00161131172383432108
4256.0 0.0587503061271428609    0.00157890092074251679
4270.0 0.0644345218988603835    0.00158197992230940448
4284.0 0.0633487964284689259    0.00156203074807945521
4299.0 0.0673871951830379290    0.00158336741694292031
4313.0 0.0672576932831387836    0.00158063291966360547
4327.0 0.0640109860728513419    0.00155377022731802107
4342.0 0.0577781080723031304    0.00151977835889214826
4356.0 0.0513113631547918031    0.00146626223799607735
4371.0 0.0453005233043427755    0.00139249124595216753
4385.0 0.0402611188430221437    0.00135670099785086288
4400.0 0.0377236729012705024    0.00133984289912296483
4415.0 0.0359008443703796448    0.00129963633468906103
4429.0 0.0369210415613268547    0.00129735913725613603
4444.0 0.0391254077327612138    0.00130771364697453108
4459.0 0.0433970905757755931    0.00133980987327840355
4474.0 0.0411361876247092612    0.00131491306586798817
4489.0 0.0455386848362433830    0.00135088864431803530
4504.0 0.0505144029223744059    0.00137929862920747556
4519.0 0.0605396604046517309    0.00144779528324905657
4534.0 0.0764773698529975371    0.00154534055106934952
4549.0 0.0955934933134434117    0.00164918645120733860
4564.0 0.1136598984407767993    0.00172570218856985826
4579.0 0.1219048526708385594    0.00177277587602016600
4594.0 0.1270575547672889161    0.00179491074690596138
4610.0 0.1352336103586768146    0.00182687094930820667
4625.0 0.1417535067002238247    0.00186872683081601518
4640.0 0.1302017670578255182    0.00180508654044775861
4656.0 0.1101595616337428668    0.00167768803735033711
4671.0 0.0892338925269020172    0.00158202269970077430
4687.0 0.0680779404079387557    0.00148397803990920479
4703.0 0.0633009021831224677    0.00144789720240707208
4718.0 0.0557708205641443272    0.00136970799593292615
4734.0 0.0494717536790911031    0.00133254767518213471
4750.0 0.0493182810182075798    0.00135948581130219438
4766.0 0.0489637803656458939    0.00138330747953594162
4781.0 0.0575179534197137604    0.00150524627671377149
4797.0 0.0631610608755632935    0.00161310044187328722
4813.0 0.0648747108619989882    0.00169112365065370918
4829.0 0.0596829553414766553    0.00176262749876459485
4846.0 0.0590030811901202934    0.00189549637833563147
4862.0 0.0629829774496819678    0.00204536398147466643
4878.0 0.0710844718808675835    0.00222130062544014222
4894.0 0.0744412477474438727    0.00228555924467947844
4910.0 0.0851781148463316706    0.00208275086318674037
4927.0 0.0931846072839329354    0.00206498480395267501
4943.0 0.0922923967685276014    0.00204654025665967822
4960.0 0.0911304323961478480    0.00333214628034409020
4976.0 0.0782249232712554365    0.00311365088507520576
4993.0 0.0720690153738363926    0.00260122622707611127
5009.0 0.0621188662135723976    0.00207208503124802629
5026.0 0.0563944463599032608    0.00179420949544072811
5043.0 0.0518859818400356082    0.00171231142116835149
5060.0 0.0530056963331999309    0.00170416221017816432
5076.0 0.0487778389827702719    0.00163862450247340141
5093.0 0.0486256857080607785    0.00157124849855558931
5110.0 0.0490241676543907434    0.00148821138632461046
5127.0 0.0497406468313649208    0.00142276166132885391
5144.0 0.0528442565729369054    0.00137098538843785644
5162.0 0.0556589819235066632    0.00132319259486783332
5179.0 0.0616583513707108163    0.00130200215969835439
5196.0 0.0727757776087188807    0.00134165183290328250
5213.0 0.0838059741505112060    0.00135391154949494191
5231.0 0.0926384650390498360    0.00136294034720323403
5248.0 0.1073601756515676631    0.00140950002697039093
5266.0 0.1113963450781092074    0.00139073359886439938
5283.0 0.1151930216021436887    0.00136366478606228785
5301.0 0.1178150762774151789    0.00134954089582477047
5318.0 0.1137721387926102917    0.00131855527815565249
5336.0 0.1092586147827486059    0.00129504182583144016
5354.0 0.1058802020699284030    0.00131846345657061180
5372.0 0.1053323101508668314    0.00150631138291802105
5390.0 0.1082889608582544988    0.00121842301362589441
5408.0 0.1122336906687751712    0.00120906220736756768
5426.0 0.1097546005601994779    0.00117752345624425069
5444.0 0.1089496876813123849    0.00115620773049845320
5462.0 0.1081809239300859093    0.00114215050456558027
5480.0 0.1038732810215338143    0.00110889180688600732
5498.0 0.0961554588739440552    0.00105042179148683306
5517.0 0.0903839937534766380    0.00099947276406820058
5535.0 0.0851473942964809660    0.00095731689413462912
5553.0 0.0766481059088310462    0.00091076086054557007
5572.0 0.0749091668872606531    0.00089734287021098127
5590.0 0.0690523586079449248    0.00085453928971982102
5609.0 0.0648076123241347057    0.00081799179540727413
5628.0 0.0588065987942048424    0.00078845708457063251
5647.0 0.0543371933113298497    0.00076724891412654269
5665.0 0.0480674420196014543    0.00078883980981810261
5684.0 0.0459181784875012308    0.00072116856953869952
5703.0 0.0415339955007748701    0.00068101272684868155
5722.0 0.0413761359566036171    0.00066851061599811936
5741.0 0.0432974443968085210    0.00066680349256863019
5760.0 0.0530372264132710075    0.00070429370110744894
5780.0 0.0621681293085427425    0.00073665839983638401
5799.0 0.0697076747373648886    0.00076079126058619957
5818.0 0.0797453830277963516    0.00078114033825950845
5838.0 0.0893473781679836043    0.00080939116003583822
5857.0 0.0977435902892270225    0.00083130742594167211
5876.0 0.0976333714101098177    0.00081725962518897338
5896.0 0.0913128063687417280    0.00078169115859852076
5916.0 0.0864113999793734017    0.00075769736724226003
5935.0 0.0751671662580877809    0.00072118228003997537
5955.0 0.0687960871150961328    0.00069381232916701583
5975.0 0.0630424466281357815    0.00066909229268076291
5995.0 0.0599005195393073897    0.00065885448543863889
6015.0 0.0587040469483074978    0.00064595604607516522
6035.0 0.0540193369008742583    0.00062166478053010395
6055.0 0.0528411632273389081    0.00073278638848076809
6075.0 0.0535507828815556808    0.00063576959290953191
6095.0 0.0490307411952241451    0.00057000434560467231
6116.0 0.0432173499325130273    0.00057593324077190951
6136.0 0.0354666742236068727    0.00050449037757973421
6157.0 0.0346423902949360499    0.00048617580847021968
6177.0 0.0347173363131495494    0.00048315064633527079
6198.0 0.0386389929187106532    0.00049136537434327666
6218.0 0.0441395400492159071    0.00052370085954606051
6239.0 0.0478293215757828946    0.00053083350647538819
6260.0 0.0499194044171891865    0.00053864817744387586
6281.0 0.0545181891476592961    0.00055275799755087217
6302.0 0.0623852684338398328    0.00057935760470397913
6323.0 0.0655466453901441398    0.00058325719296586963
6344.0 0.0675266867501618240    0.00057877706791957095
6365.0 0.0726524273836707674    0.00058557167260473852
6386.0 0.0727739294687479166    0.00058292777851555791
6407.0 0.0736881137183894863    0.00057667255563510203
6429.0 0.0758925049841559507    0.00058059286893702888
6450.0 0.0740102457915692569    0.00057281789954628098
6471.0 0.0755699134288629337    0.00057214338121991338
6493.0 0.0773466962635283167    0.00056846691178965116
6515.0 0.0745155754562353556    0.00055875359474891651
6536.0 0.0725735895050725471    0.00055208491158142698
6558.0 0.0699596796914562502    0.00054950253663201996
6580.0 0.0641903741527046351    0.00054616649498006459
6602.0 0.0591329145520900074    0.00054500790604261032
6624.0 0.0520596574232945128    0.00051967464113878673
6646.0 0.0477525904415569413    0.00049082398847498485
6668.0 0.0421458271388067268    0.00045665210354395725
6690.0 0.0383113954160281198    0.00043379732801299988
6713.0 0.0355590916764184778    0.00041480724311385457
6735.0 0.0327252739844044391    0.00039213181060608919
6757.0 0.0320717969933269412    0.00038521223316298118
6780.0 0.0309091378472296716    0.00038339316032118931
6803.0 0.0298110741140856922    0.00037463049145653344
6825.0 0.0287427201816080197    0.00036729623762371110
6848.0 0.0278866658298909005    0.00036080401083460675
6871.0 0.0284442837424502028    0.00036333252096165973
6894.0 0.0290601376201419445    0.00036685099578558582
6917.0 0.0296023401802040995    0.00036874518282067832
6940.0 0.0282771455477185164    0.00035767969855566098
6963.0 0.0282352516562445650    0.00040543831372248000
6986.0 0.0274140615806751954    0.00037283655791966140
7009.0 0.0263955619859296796    0.00040305878562862702
7033.0 0.0270034523482538188    0.00038802260742153952
7056.0 0.0258233940304525220    0.00038698454481126624
7079.0 0.0271089904790220576    0.00037964976544297655
7103.0 0.0279013325984206646    0.00037392750160635576
7127.0 0.0287803217709897627    0.00037632341962254686
7150.0 0.0290283774063793409    0.00036877815276148543
7174.0 0.0295692912058311067    0.00036270892784265145
7198.0 0.0296611079518538413    0.00037970542217448725
7222.0 0.0286634660603848138    0.00035719013569174458
7246.0 0.0284187922906762626    0.00037960253887281691
7270.0 0.0305030730314065530    0.00037018594202628085
7295.0 0.0299051824096820892    0.00038473795367873918
7319.0 0.0316041259148756304    0.00057077080235528991
7343.0 0.0314504325492922787    0.00048097825234219289
7368.0 0.0291826745926187792    0.00039894480063195015
7392.0 0.0291620159049403894    0.00036287251306870859
7417.0 0.0287523116529872953    0.00040905863204134153
7442.0 0.0266253720038695241    0.00036720651246644013
7466.0 0.0251583383706346364    0.00039438190207442467
7491.0 0.0250613102110102196    0.00038515839074162642
7516.0 0.0242530113299451594    0.00038348513494964784
7541.0 0.0248252588400222872    0.00037024333935244298
7566.0 0.0245622234220999533    0.00041518663076624008
7592.0 0.0261037340700800216    0.00038523113944599960
7617.0 0.0262022020470879143    0.00042244630671187675
7642.0 0.0259559477103087494    0.00037295537436772910
7668.0 0.0256566431398550822    0.00039992538183149993
7693.0 0.0240287624874357640    0.00038500135813043188
7719.0 0.0241792289388108664    0.00038205711693926908
7745.0 0.0228067084769248592    0.00034533602931219808
7770.0 0.0232909174824426982    0.00034407712297033496
7796.0 0.0224857493267358668    0.00034314858729094893
7822.0 0.0217860689392035296    0.00033456601931581680
7848.0 0.0222009810755084309    0.00033717780077733217
7874.0 0.0218953541153587318    0.00033179826843384965
7901.0 0.0209695845573101558    0.00032571352591535975
7927.0 0.0202354545922381855    0.00032207410408265996
7953.0 0.0187171932255250154    0.00032747725121122121
7980.0 0.0192382945286053222    0.00040966204505815093
8007.0 0.0168841214202824948    0.00031973475072920857
8033.0 0.0173865498881715236    0.00042381912827032337
8060.0 0.0168007364370712439    0.00034040423304906501
8087.0 0.0162864467127454039    0.00038666268886835707
8114.0 0.0154489789875992233    0.00037889946948181479
8141.0 0.0122947759902563691    0.00035623551481579659
8168.0 0.0089747484299798116    0.00028491153861168075
8195.0 0.0072961258835164662    0.00027067056869706381
8222.0 0.0070006339570274365    0.00026411117180749410
8250.0 0.0072745219793666077    0.00024623426421531300
8277.0 0.0070741984428948556    0.00026198897270863380
8305.0 0.0083742720636688951    0.00034127844783524901
8333.0 0.0093591871822833062    0.00035555557305809340
8360.0 0.0099230918830099726    0.00029046154758976070
8388.0 0.0113765733386292662    0.00027438180019907527
8416.0 0.0122816168044198159    0.00031134689257000944
8444.0 0.0177517826717575114    0.00044449595424796303
8472.0 0.0221233118884376113    0.00034798585017981786
8500.0 0.0264082260377557221    0.00050142966679623863
8529.0 0.0280663362261783060    0.00040724230316621597
8557.0 0.0306605087058095700    0.00047925288540321038
8586.0 0.0334328615966356171    0.00047613323997340969
