#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_5.dat 
#@SN-Name Train_SN54  
#@Phase 11.129 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5444.0 0.133804079218160316    0.00168318310658961950
5462.0 0.127473574003783119    0.00162989612580539218
5480.0 0.129947178674380048    0.00162118779547086177
5498.0 0.130442965871923611    0.00158368436076784498
5517.0 0.135153985205195143    0.00155510008232410198
5535.0 0.130432275839185569    0.00150039056464831995
5553.0 0.128355834491080373    0.00147359112923753691
5572.0 0.124361323882437161    0.00144713766425001223
5590.0 0.116748120905038610    0.00138484414410707858
5609.0 0.117307854451823984    0.00135580049000137790
5628.0 0.108653460338239582    0.00132545483504683658
5647.0 0.103605404493476050    0.00128915700051115750
5665.0 0.103012395360239262    0.00130660183884040741
5684.0 0.103388456155760908    0.00149705650605490791
5703.0 0.098494054723807636    0.00125963053550258593
5722.0 0.096552814976648804    0.00123215788086063920
5741.0 0.099351421386813327    0.00122300678677430652
5760.0 0.107161840468789668    0.00122303278395476198
5780.0 0.110120625216750256    0.00121631727458311792
5799.0 0.120628279580147227    0.00123599971557046702
5818.0 0.136234781723369863    0.00125021717379765300
5838.0 0.147007644467759463    0.00126481671041891249
5857.0 0.149179500523691611    0.00126495126461304117
5876.0 0.148411501523414147    0.00123418286969442553
5896.0 0.149054649848349763    0.00121406556198419753
5916.0 0.140124299084706666    0.00117949646517375101
5935.0 0.138760830925407030    0.00117587267843993672
5955.0 0.129414470983253566    0.00114457963874128009
5975.0 0.123511196979102109    0.00112076263379821029
5995.0 0.114971966050011309    0.00108294564103650999
6015.0 0.111529555175237674    0.00109264213194980894
6035.0 0.107332807020084367    0.00106292848387660468
6055.0 0.103433918218531026    0.00103683832885983172
6075.0 0.083720860946346828    0.00111330720839463641
6095.0 0.059175841251407041    0.00086682120359953983
6116.0 0.047966052992348462    0.00078526413713031354
6136.0 0.039935882820700923    0.00080074939000284232
6157.0 0.040272997664365338    0.00073438389824883178
6177.0 0.050001248471212442    0.00075231028106699993
6198.0 0.066511960031202147    0.00080529284063402505
6218.0 0.077358380381639433    0.00083230354089897324
6239.0 0.083131052887777820    0.00087908944362839530
6260.0 0.084110888850372212    0.00085010487888074213
6281.0 0.089695694218141900    0.00087298675340425681
6302.0 0.093129009216148612    0.00087604249632949438
6323.0 0.088293174985914880    0.00086211276689465374
6344.0 0.086868105757339067    0.00084929365077347915
6365.0 0.085814118199159378    0.00081572260662567380
6386.0 0.086791112128423456    0.00080261111653995439
6407.0 0.085180865965438932    0.00079265483383733322
6429.0 0.082492878803533704    0.00077605245191330740
6450.0 0.082685510192586506    0.00077108883709025048
6471.0 0.082200918262726130    0.00076154932747495420
6493.0 0.080131323414178043    0.00074296856373938340
6515.0 0.079225479460823880    0.00073398651701974120
6536.0 0.076602607249669885    0.00072347539283331146
6558.0 0.073139802409385363    0.00071677467270588567
6580.0 0.069944324006753003    0.00073418016067015813
6602.0 0.068086658140932343    0.00074807646509055458
6624.0 0.062105714423105828    0.00078219341630548632
6646.0 0.060251223207063311    0.00073688771824350632
6668.0 0.057043476441876226    0.00070798353891941607
6690.0 0.054006155802583243    0.00067408800770172325
6713.0 0.050925216879554806    0.00064886556541969293
6735.0 0.050249299491860300    0.00063478986359288988
6757.0 0.047481207725353768    0.00060695781574620017
6780.0 0.047531060072661051    0.00058998784688770324
6803.0 0.046808849104405040    0.00060159959231176688
6825.0 0.043949474442149111    0.00058128092323627702
6848.0 0.042721316766616287    0.00057279619073494919
6871.0 0.045115856964727016    0.00056737948471820786
6894.0 0.043554498861839777    0.00057322803889567364
6917.0 0.042765762746121448    0.00056861990981632907
6940.0 0.040024725310297452    0.00055756018732683462
6963.0 0.040641100818698705    0.00055068992218012646
6986.0 0.039118860394055516    0.00071508287160669168
7009.0 0.038022874122821917    0.00061851858329456876
7033.0 0.039094346211327409    0.00067397904513354122
7056.0 0.037727782412890459    0.00063583789068971306
7079.0 0.035207531036808258    0.00065210542454480420
7103.0 0.036615155177874781    0.00063465981969048051
7127.0 0.035242169076634564    0.00056649842479356536
7150.0 0.033627549839596114    0.00056594102304540004
7174.0 0.033176584495696965    0.00054812305067870990
7198.0 0.034154494161225527    0.00052741352710303658
7222.0 0.033814460387779362    0.00056094198354020546
7246.0 0.034713094142209883    0.00052235224190873590
7270.0 0.035707609051136853    0.00056564874696204243
7295.0 0.033202650683043199    0.00053030552795998867
7319.0 0.031500121724117786    0.00056332439567759196
7343.0 0.030925332291600535    0.00089288278875433605
7368.0 0.027420727643521336    0.00070113663144229709
7392.0 0.027250562273463876    0.00055085512219546257
7417.0 0.025646135709489055    0.00049056242331284674
7442.0 0.022254165602078255    0.00065669839402591242
7466.0 0.021151407102821290    0.00054741592028107714
7491.0 0.020174062356650053    0.00059805815174997353
7516.0 0.019832522346903064    0.00058793593051165757
7541.0 0.018854275629551161    0.00060801146002145180
7566.0 0.020172631057490346    0.00058492793708800578
7592.0 0.020190955860345316    0.00064614822845249806
7617.0 0.020194727553279009    0.00057149357203321676
7642.0 0.018598502889291893    0.00066752134289256842
7668.0 0.018777723688304559    0.00051544469281378604
7693.0 0.019165801151002457    0.00059464885181329734
7719.0 0.020848058174097107    0.00057703430977679745
7745.0 0.020575376882879429    0.00057370187275460028
7770.0 0.021110252460629687    0.00051495931530545530
7796.0 0.022499743186030773    0.00047719126353445117
7822.0 0.023826045895417119    0.00049316243195322298
7848.0 0.023630655739609274    0.00048324019275653612
7874.0 0.023806893236773038    0.00047400630967009606
7901.0 0.023079355182407786    0.00047185247835005172
7927.0 0.023382455225143203    0.00046570507254651221
7953.0 0.021623352447308383    0.00046614251782947332
7980.0 0.019904956158130867    0.00054495380075210876
8007.0 0.018632063549279453    0.00069246082679072919
8033.0 0.016793734012947883    0.00047959755012343461
8060.0 0.017377432702586067    0.00073025346743879789
8087.0 0.015259911839975163    0.00052238784447158448
8114.0 0.013502172647783516    0.00064124674384199271
8141.0 0.013069485584676268    0.00062584712698367858
8168.0 0.012742079854053671    0.00059640498455037648
8195.0 0.009006359171307352    0.00050348091371907181
8222.0 0.008108548530143768    0.00041503758395694963
8250.0 0.009575719500710598    0.00045831836037438977
8277.0 0.009916030169736384    0.00040856022687995100
8305.0 0.011039783274928562    0.00051479798711118044
8333.0 0.009868277858364709    0.00074080751207057205
8360.0 0.013691090506474204    0.00077599938592230180
8388.0 0.013696531922814420    0.00051299240544108520
8416.0 0.019098749998528959    0.00044270044983627665
8444.0 0.024901564865907042    0.00061144324475947444
8472.0 0.028283412318613081    0.00078959402940327996
8500.0 0.027519744029446690    0.00054358006095362322
8529.0 0.030163851667219441    0.00083049341224678322
8557.0 0.032330234707559018    0.00063087258579242551
8586.0 0.035232107058892730    0.00077119257938740814
