#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_9.dat 
#@SN-Name Train_SN26  
#@Phase 16.542 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5703.0 0.052746103261622677    0.00110449223283659473
5722.0 0.053585083472306019    0.00109108456535941638
5741.0 0.056351780652866092    0.00109271563599696643
5760.0 0.060170092517885465    0.00109157019095299759
5780.0 0.062124731157402413    0.00108287568030249496
5799.0 0.065876214530436072    0.00108713483603813501
5818.0 0.075285478632145603    0.00110933946481076603
5838.0 0.087102851237146048    0.00114813206619852155
5857.0 0.091852110693773581    0.00116827783065497743
5876.0 0.090156150863315743    0.00113606735915516149
5896.0 0.084520515997474788    0.00110192922248485647
5916.0 0.075284279007008612    0.00107905917107725051
5935.0 0.065189738732555041    0.00103510639257766790
5955.0 0.060360583574672548    0.00101667018682928849
5975.0 0.056495400183452997    0.00109169071375589746
5995.0 0.057455008793166513    0.00097015155770133709
6015.0 0.053518939665014656    0.00092993891046885780
6035.0 0.049347319249852993    0.00093564078690747804
6055.0 0.050933699746651795    0.00089697136460039088
6075.0 0.051634324048464499    0.00087995412523087587
6095.0 0.049809131065108508    0.00085732497682239534
6116.0 0.042677395949067776    0.00081267224772376789
6136.0 0.037419657532593215    0.00080095540480395794
6157.0 0.038096378177926278    0.00079591089376126491
6177.0 0.039713900955375213    0.00079117870857034836
6198.0 0.040582054772772477    0.00079295900428746381
6218.0 0.041571990725949380    0.00078779575451718602
6239.0 0.046348480225032483    0.00080268556585482299
6260.0 0.047442508859523058    0.00078782605542045971
6281.0 0.052973857769929529    0.00080216066052361248
6302.0 0.057580522965072385    0.00080756364145333508
6323.0 0.064490947123579570    0.00083022099815709637
6344.0 0.070877637875446806    0.00084423773585613662
6365.0 0.073960472834989202    0.00084356800727303292
6386.0 0.079565107043383196    0.00085952151976564613
6407.0 0.080788467610742432    0.00085247605796798503
6429.0 0.081869503932589391    0.00085211132150538721
6450.0 0.084644149484146947    0.00086170878940382929
6471.0 0.086210372750945341    0.00088990674979467967
6493.0 0.086411305619520859    0.00086403288808557864
6515.0 0.084718344158867406    0.00095302291811767009
6536.0 0.082759774558999688    0.00090751220537081505
6558.0 0.079670867854176999    0.00088370486815410407
6580.0 0.073804939019661994    0.00084045026674537413
6602.0 0.067355080234755949    0.00080664512663844695
6624.0 0.060838408589243477    0.00077459003902314574
6646.0 0.055949620077461078    0.00074683114478858801
6668.0 0.048959217522303970    0.00070580983025877282
6690.0 0.045299202466937118    0.00068683786275280999
6713.0 0.044619028036767795    0.00067214426022702272
6735.0 0.039970911808150954    0.00064807963362296592
6757.0 0.037772540261594524    0.00063612692941279855
6780.0 0.035304907491710606    0.00063665419480683793
6803.0 0.031603834209845999    0.00062753915669905042
6825.0 0.030984881761922559    0.00063704056780012936
6848.0 0.032959886953338118    0.00062845814424044720
6871.0 0.032452538924197354    0.00074986508327844420
6894.0 0.030097332313389409    0.00071048706437962109
6917.0 0.031485455447705826    0.00067548599329630217
6940.0 0.030283158031110671    0.00068514459040659357
6963.0 0.031634572276927474    0.00068015075284330400
6986.0 0.028098980916879741    0.00064989703133244735
7009.0 0.029141415397943526    0.00062195568457073819
7033.0 0.028661816544201288    0.00059862255853569723
7056.0 0.027232977175336050    0.00059337249623540281
7079.0 0.028369139424283103    0.00060626115793608855
7103.0 0.032400445181435082    0.00061957362801874302
7127.0 0.032709079349110395    0.00063619698938071267
7150.0 0.033488324589206017    0.00061576007295547502
7174.0 0.031880521851702197    0.00062493460995403298
7198.0 0.030153160212297157    0.00070888479893653651
7222.0 0.033202213660591784    0.00091133052974730615
7246.0 0.033086851420466315    0.00077160238569970495
7270.0 0.034557134855203689    0.00065368613091958106
7295.0 0.035733684867892093    0.00061814814542224174
7319.0 0.036241545957657828    0.00073171141020758775
7343.0 0.036572658629876888    0.00069464913777232738
7368.0 0.036851403046958033    0.00065924934044074514
7392.0 0.035401612243579669    0.00068544331480189776
7417.0 0.033089120607801711    0.00068910815916346281
7442.0 0.033391598503569084    0.00072442503418182025
7466.0 0.030058060637135547    0.00069336402653432836
7491.0 0.031668540089692374    0.00067426738165813542
7516.0 0.030976009237299797    0.00073025234288030230
7541.0 0.030216232139432225    0.00066508798143006891
7566.0 0.030623841321171293    0.00069930327165227540
7592.0 0.031844895846363082    0.00068942712024059021
7617.0 0.033900875857011979    0.00067569444422170511
7642.0 0.034094482341204761    0.00066310563473277490
7668.0 0.034127792530264947    0.00062772251197155417
7693.0 0.034444299242579024    0.00062414300211325008
7719.0 0.032060357520125919    0.00062253495647850729
7745.0 0.030198399876883986    0.00062963586295055674
7770.0 0.031962866239078250    0.00063625881402284556
7796.0 0.031743625979517472    0.00063239769106892641
7822.0 0.031478947876428652    0.00062468696653128757
7848.0 0.030040867885784084    0.00072849441845084515
7874.0 0.031384506561377916    0.00075322194859815932
7901.0 0.029634393326267560    0.00070068532070045506
7927.0 0.025217438438754205    0.00072334451673073080
7953.0 0.027462894247329669    0.00071724554656471377
7980.0 0.025363738857256186    0.00071076382969019393
8007.0 0.022276287609625314    0.00069492213271989014
8033.0 0.021616025162985032    0.00066447536034379548
8060.0 0.020413133093039861    0.00063986685191561943
8087.0 0.020088152586420400    0.00055447593663275044
8114.0 0.017684230282386006    0.00055731247054247761
8141.0 0.015330776482540390    0.00053156555152392853
8168.0 0.010918782562188943    0.00053495179670040441
8195.0 0.007855553944815963    0.00055833553387021082
8222.0 0.006195696771302469    0.00053481988955657301
8250.0 0.008147568823305891    0.00048275858340942067
8277.0 0.008702070747197775    0.00047915406196465972
8305.0 0.008041223485359381    0.00069488172641104650
8333.0 0.009566609239157980    0.00067880910931450683
8360.0 0.008743068783024489    0.00070786223704600389
8388.0 0.011771116219356229    0.00066402861952437418
8416.0 0.017482764014031517    0.00073271034185346006
8444.0 0.021330103750907384    0.00073234730381128272
8472.0 0.024051105836494335    0.00074371775193201911
8500.0 0.029194794028833841    0.00076280811628802155
8529.0 0.031556942135265956    0.00080553537999088827
8557.0 0.035333578017950840    0.00073623373203000257
8586.0 0.039234983651392281    0.00075474573700536703
