#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_15.dat 
#@SN-Name Train_SN39  
#@Phase 31.861 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4781.0 0.0175732354264422144    0.00067697735453590068
4797.0 0.0215594562174049112    0.00072739802395534550
4813.0 0.0239342164035248745    0.00078256543468418897
4829.0 0.0212651105893138029    0.00080949968401950421
4846.0 0.0217225875088508519    0.00086897830843866183
4862.0 0.0210756841874305996    0.00092821476577119116
4878.0 0.0248207134773069278    0.00102577712642509399
4894.0 0.0236999952951373882    0.00107058108615843187
4910.0 0.0288288547268794951    0.00114740111130962638
4927.0 0.0314557365600284244    0.00116167549021391940
4943.0 0.0348453321261157078    0.00109506540971236570
4960.0 0.0332249492551842732    0.00099541179715223623
4976.0 0.0269327748419345807    0.00094655237552698649
4993.0 0.0237892385869518108    0.00127653486390047434
5009.0 0.0216229353527371236    0.00132628951094073701
5026.0 0.0194355274514806352    0.00104451367949455281
5043.0 0.0172339190747690524    0.00093557718530964701
5060.0 0.0151550980951005963    0.00087679635592928930
5076.0 0.0165014568486408116    0.00086638368625439552
5093.0 0.0151119674667513099    0.00082605570155805722
5110.0 0.0163667965734506163    0.00080679786961320723
5127.0 0.0173833168440868831    0.00077118582323186058
5144.0 0.0166407015700656066    0.00072765097990805611
5162.0 0.0165172402347089145    0.00068626526541732714
5179.0 0.0169762257426390450    0.00064468788284512298
5196.0 0.0168332043690544685    0.00062006188165847896
5213.0 0.0194866737093580024    0.00062413248113548205
5231.0 0.0237614598557538692    0.00062979896019149174
5248.0 0.0249117144388103888    0.00062643909998511091
5266.0 0.0266379122438146661    0.00062050115406946918
5283.0 0.0292593545187883088    0.00061105928788195651
5301.0 0.0307332977754043203    0.00060276392149498056
5318.0 0.0311902560343694756    0.00059900481868084489
5336.0 0.0275712099114668076    0.00057616891818982490
5354.0 0.0304951620347123538    0.00058546436250140666
5372.0 0.0313611845957036464    0.00058140723920225223
5390.0 0.0337645198468427207    0.00058006985982263747
5408.0 0.0373827506407412025    0.00082238548482186844
5426.0 0.0378310144902333015    0.00058505372788094354
5444.0 0.0444038904148663788    0.00060062844198188455
5462.0 0.0475601444794352263    0.00060789722039553530
5480.0 0.0516457673971109088    0.00061520951782951681
5498.0 0.0506414295031876807    0.00059610961511945932
5517.0 0.0509705638754454557    0.00058117897062020824
5535.0 0.0530292970204996189    0.00057578496735315057
5553.0 0.0501232477160368298    0.00056994009388403055
5572.0 0.0469545864194409884    0.00055082402789189734
5590.0 0.0453987633764294726    0.00052552624428867881
5609.0 0.0409779873295236519    0.00049837334479545367
5628.0 0.0390330397925888195    0.00048672528287560795
5647.0 0.0360226909696870212    0.00046476710022262896
5665.0 0.0322367904107736872    0.00044051565972553217
5684.0 0.0297706747785632386    0.00043183460559759082
5703.0 0.0267636785104212356    0.00042903688390225964
5722.0 0.0262084732473290838    0.00042128864125904318
5741.0 0.0276736649810764984    0.00041371793192040301
5760.0 0.0301645598595502717    0.00041549769621795446
5780.0 0.0334741454273487435    0.00042391132287813651
5799.0 0.0357257256085024150    0.00042949321519811570
5818.0 0.0384543188219606605    0.00043141187252121644
5838.0 0.0408967169152284968    0.00043442036972544403
5857.0 0.0407094042565349784    0.00042930225287181339
5876.0 0.0412736958047252439    0.00042341947458081819
5896.0 0.0395490944062764915    0.00040909642590005455
5916.0 0.0388087071750529908    0.00040433039896623510
5935.0 0.0332854637412298635    0.00038223107885528452
5955.0 0.0284862246767928727    0.00036213804163378000
5975.0 0.0256056064987714993    0.00034741991168154652
5995.0 0.0241325296834946912    0.00033592182393751867
6015.0 0.0245137475799374997    0.00033637285817701901
6035.0 0.0228118535670099980    0.00032882982257496495
6055.0 0.0229485829256873934    0.00032879002051483227
6075.0 0.0226375791323248400    0.00032188630272958642
6095.0 0.0245613473611605952    0.00040793186804215497
6116.0 0.0242165455383514909    0.00054347747368440355
6136.0 0.0216373557207275961    0.00030298267104808638
6157.0 0.0202804481837058799    0.00032235708655170054
6177.0 0.0239697955246738342    0.00039290751438378959
6198.0 0.0268446354465222622    0.00030933047090178238
6218.0 0.0268929788350851899    0.00030671328981616994
6239.0 0.0255971898493759717    0.00029872249194214486
6260.0 0.0223535957737904141    0.00028814439287832281
6281.0 0.0217895489098935864    0.00028461515990832779
6302.0 0.0228313465074922034    0.00029052678965352631
6323.0 0.0240034375347321395    0.00028975535243962321
6344.0 0.0265874251852217872    0.00030011614158621623
6365.0 0.0301356638433991041    0.00031096744687426133
6386.0 0.0341601923905678062    0.00031668744629563523
6407.0 0.0375355174419009507    0.00032193272358763635
6429.0 0.0409645110116121994    0.00032970500748501425
6450.0 0.0417559114876365697    0.00033012209654798317
6471.0 0.0438542008871483924    0.00033274712756503513
6493.0 0.0439778657018562100    0.00033028805974627849
6515.0 0.0440820237546451429    0.00032820221018763172
6536.0 0.0432051320720458279    0.00032499279833777476
6558.0 0.0438527515361558928    0.00033244811066137210
6580.0 0.0411567381986835262    0.00031875142007139616
6602.0 0.0389789460701011614    0.00030900193636651058
6624.0 0.0343466604436197462    0.00031208097791209446
6646.0 0.0314774848291237488    0.00029919414045384373
6668.0 0.0275293527530362930    0.00030526405566509490
6690.0 0.0247276384486811926    0.00027688603527804227
6713.0 0.0223818314638501194    0.00025974486324615963
6735.0 0.0209243617866835437    0.00025126234382888169
6757.0 0.0200887295715882312    0.00024024997934504164
6780.0 0.0193398018468353035    0.00023052197646954641
6803.0 0.0190360469583112056    0.00022820066156685722
6825.0 0.0184491972497710412    0.00022340253403921564
6848.0 0.0183149526644777669    0.00022248432843156442
6871.0 0.0179013184122178252    0.00021912063674498904
6894.0 0.0177767035812262629    0.00021642164715416422
6917.0 0.0183919919404219243    0.00022060753395433701
6940.0 0.0180255772395179134    0.00021810187995170225
6963.0 0.0176272818798826995    0.00021996272925930188
6986.0 0.0170340117768188679    0.00021391236777409080
7009.0 0.0168202809347700634    0.00023132986241356245
7033.0 0.0159023188726260950    0.00023886678273043923
7056.0 0.0160331540678808858    0.00024925767490015813
7079.0 0.0157575357869778575    0.00022333963231706313
7103.0 0.0166206531013606343    0.00024031175700738993
7127.0 0.0172001175988909273    0.00023716460469905563
7150.0 0.0192367819897430840    0.00023691698166260607
7174.0 0.0202535889478881355    0.00023492787193425411
7198.0 0.0211670409380569358    0.00022620103263935255
7222.0 0.0202327730665638299    0.00022197850517267578
7246.0 0.0211336465959242742    0.00023815207907111575
7270.0 0.0205765201548746141    0.00022207973744364933
7295.0 0.0201268801134020722    0.00024033395939444441
7319.0 0.0218730070475032339    0.00022978169691325072
7343.0 0.0223090826413491795    0.00024121531710276370
7368.0 0.0240722492810090845    0.00037765714594632902
7392.0 0.0250815804797033387    0.00033105944003250786
7417.0 0.0257154579904031698    0.00028773415555228936
7442.0 0.0249484274164991984    0.00025017086881708400
7466.0 0.0225067304424862620    0.00025274896108871047
7491.0 0.0203810119698066596    0.00025772568284702978
7516.0 0.0209430452601553942    0.00026770915517456805
7541.0 0.0203880344160895684    0.00024418204558532405
7566.0 0.0208602920802885006    0.00025537107707210483
7592.0 0.0218651645096906121    0.00025766321777788783
7617.0 0.0233512247713772367    0.00028192317537546128
7642.0 0.0253368235064112685    0.00027553087632303439
7668.0 0.0253714162193287227    0.00028813122168446214
7693.0 0.0251752802430621168    0.00026052852016191392
7719.0 0.0248086261625866042    0.00027205071141942736
7745.0 0.0253490739139268575    0.00028158790863234252
7770.0 0.0239403617638610754    0.00026424022822043409
7796.0 0.0234622124659691830    0.00024553004170426742
7822.0 0.0223785412994082882    0.00024331779797170271
7848.0 0.0206499330957877168    0.00023317172623652486
7874.0 0.0190802996901886304    0.00021825900851846311
7901.0 0.0174546939281961487    0.00021922915363643272
7927.0 0.0157427428953476195    0.00020871345808671569
7953.0 0.0141872317639766352    0.00020238614178263509
7980.0 0.0136173272801093301    0.00020216052067843838
8007.0 0.0129166621628231722    0.00019524914050382663
8033.0 0.0129745138558060719    0.00026453930313572469
8060.0 0.0120042732087597293    0.00021632719627615773
8087.0 0.0138429644917746428    0.00027246010589694993
8114.0 0.0121051738494319452    0.00022007929705289552
8141.0 0.0121599106500980512    0.00025178497372090654
8168.0 0.0093490891229073194    0.00025054648718498309
8195.0 0.0059459908491063234    0.00020894125201365141
8222.0 0.0043675395729261268    0.00017029736850579573
8250.0 0.0036551454860517174    0.00017521184196625728
8277.0 0.0053457270586576870    0.00017035554837000413
8305.0 0.0065620154748132582    0.00016288016476851615
8333.0 0.0068279025012269101    0.00016811408833927052
8360.0 0.0072332264088803026    0.00020755221641027933
8388.0 0.0073161633086501867    0.00021688153232803046
8416.0 0.0095054017960893491    0.00020180585132173568
8444.0 0.0137845515027069255    0.00020400892589760949
8472.0 0.0178247961558657270    0.00022082225945123946
8500.0 0.0216232215934684079    0.00033372468294978839
8529.0 0.0231406092017019116    0.00026148502451644957
8557.0 0.0235173774304925781    0.00034643672588284850
8586.0 0.0242930492870610006    0.00027556678636401723
