#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_11.dat 
#@SN-Name Train_SN83  
#@Phase 25.142 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.0159242243461986885    4.256195936424993e-04
4036.0 0.0158993142179218588    4.226131509382459e-04
4049.0 0.0164980935788765250    4.406647813432955e-04
4062.0 0.0166110137002306937    4.375446369916999e-04
4076.0 0.0154298061339167101    4.172990735306576e-04
4090.0 0.0155880381181385756    4.036552648223178e-04
4103.0 0.0148571380511494742    3.865944277352275e-04
4117.0 0.0139240937482452698    3.769457316931401e-04
4131.0 0.0135272076178708529    3.722587188336975e-04
4144.0 0.0136801333144753803    3.772215414082980e-04
4158.0 0.0136382077557336018    3.743875421730961e-04
4172.0 0.0135999179323003112    3.744854488774662e-04
4186.0 0.0150119681475206143    3.794951028453328e-04
4200.0 0.0143284141481046703    3.671778640459840e-04
4214.0 0.0148927195486861959    3.689994996637203e-04
4228.0 0.0153931115044484788    3.604895044564164e-04
4242.0 0.0151352467263079719    3.575497285797182e-04
4256.0 0.0145817746139809534    3.601043063243407e-04
4270.0 0.0154109701293620623    3.567438456380656e-04
4284.0 0.0162122227909013254    3.627065974320225e-04
4299.0 0.0177241335726275213    3.697444769598252e-04
4313.0 0.0184678457298553637    3.675652356779959e-04
4327.0 0.0181923833304346791    3.667147700975137e-04
4342.0 0.0157866797374756306    3.573256287179217e-04
4356.0 0.0143228670892529050    3.492083220719298e-04
4371.0 0.0129258415175138325    3.343072285643413e-04
4385.0 0.0124023316657110878    3.281750373446261e-04
4400.0 0.0117191848182211372    3.280233977580862e-04
4415.0 0.0105881087657348494    3.182968840901767e-04
4429.0 0.0104709041319756158    3.172223688244956e-04
4444.0 0.0109059581895600902    3.202677230723582e-04
4459.0 0.0112654660342094946    3.141557108601332e-04
4474.0 0.0117239323177156865    3.184882758310655e-04
4489.0 0.0131597181615919021    3.259272203306485e-04
4504.0 0.0149446193452459977    3.356746249117668e-04
4519.0 0.0167900394578583342    3.406370735568989e-04
4534.0 0.0205422577128430185    3.562532910146035e-04
4549.0 0.0252084843237478061    3.756167857714460e-04
4564.0 0.0291167255517650984    3.877529748845244e-04
4579.0 0.0316088666768557999    3.994696458537523e-04
4594.0 0.0322209210354750530    3.959653426176795e-04
4610.0 0.0322838819278604486    3.961172723252296e-04
4625.0 0.0342051200044291154    4.044092193211435e-04
4640.0 0.0341984088566424094    4.012743522584863e-04
4656.0 0.0314710296036960421    3.859376692209273e-04
4671.0 0.0254040834231469247    3.629913757157931e-04
4687.0 0.0214406211340922512    3.463453804451833e-04
4703.0 0.0178828870209708016    3.283657868455917e-04
4718.0 0.0165619966513093353    3.201279474938452e-04
4734.0 0.0154502690713520709    3.107564868369896e-04
4750.0 0.0137865067009414755    3.006585896815663e-04
4766.0 0.0139753826495913839    3.021531263285003e-04
4781.0 0.0161997820425730556    3.100696403998553e-04
4797.0 0.0188049647973262159    3.266225778897394e-04
4813.0 0.0225792956854354403    3.476655797723687e-04
4829.0 0.0224968494917484711    3.478995044421614e-04
4846.0 0.0193366813861796903    3.317010569018211e-04
4862.0 0.0184970152678741173    3.332752956115848e-04
4878.0 0.0209261802717945998    3.529101323108254e-04
4894.0 0.0253940698010194019    3.858316764896438e-04
4910.0 0.0306272658315866093    4.256123116501475e-04
4927.0 0.0353517913340527581    4.767762682193010e-04
4943.0 0.0376372173215972286    5.180690016778161e-04
4960.0 0.0340413382064576886    5.238938201486725e-04
4976.0 0.0282814543342956547    5.216663574271038e-04
4993.0 0.0227232622536761332    5.059273162361188e-04
5009.0 0.0202070185929662596    4.877667272788271e-04
5026.0 0.0181722873907291319    4.108726514894791e-04
5043.0 0.0179985500826595965    4.050937917850844e-04
5060.0 0.0174276919005297570    3.978480578194200e-04
5076.0 0.0168172372933747365    7.004723566678005e-04
5093.0 0.0159549546243889021    6.013101000759173e-04
5110.0 0.0145294254091972060    4.929596969266579e-04
5127.0 0.0152553432339258502    4.377635916806175e-04
5144.0 0.0144196826144165954    4.181336771926277e-04
5162.0 0.0166983632641356031    4.288773534605662e-04
5179.0 0.0166637023099448361    4.151557332235025e-04
5196.0 0.0190663945541998461    4.159060826152056e-04
5213.0 0.0209493124215815937    4.059505728822195e-04
5231.0 0.0249553181362864654    4.049339173318208e-04
5248.0 0.0254377995979385360    3.903810638140235e-04
5266.0 0.0269691240549609391    3.775966815081652e-04
5283.0 0.0297728969764688017    3.730695449027492e-04
5301.0 0.0331544809125126766    3.722376489303926e-04
5318.0 0.0333164883190210231    3.642610834131111e-04
5336.0 0.0309344342501072372    3.508285551685557e-04
5354.0 0.0288925287872483921    3.350773639133221e-04
5372.0 0.0299026038511132283    3.280985937220307e-04
5390.0 0.0321219030589153520    3.259784753328668e-04
5408.0 0.0368491640903163623    3.351497468553717e-04
5426.0 0.0412287065345124798    3.438717872037190e-04
5444.0 0.0485241324038205440    3.601985094384414e-04
5462.0 0.0545117199074705780    3.729338648152014e-04
5480.0 0.0568455731848148751    3.919426122921982e-04
5498.0 0.0597922731768369131    3.844780392182062e-04
5517.0 0.0603204373888863027    3.618400476523882e-04
5535.0 0.0588567893449359961    3.503147512114397e-04
5553.0 0.0578194401020946588    3.452124621918384e-04
5572.0 0.0565768192687373522    3.381122652774729e-04
5590.0 0.0533070282821711885    3.233677412271531e-04
5609.0 0.0508952135935400451    3.099190303369229e-04
5628.0 0.0468264990477865323    2.982435418321989e-04
5647.0 0.0430335460425040686    2.830918101339049e-04
5665.0 0.0385179299258011781    2.673490048805403e-04
5684.0 0.0344424230125413358    2.528566836488074e-04
5703.0 0.0332540100221717094    2.452563229845768e-04
5722.0 0.0322851578472699921    2.409829867545196e-04
5741.0 0.0334944633869305661    2.424742121766156e-04
5760.0 0.0353672406200229578    2.438944869151530e-04
5780.0 0.0373495544496698015    2.468998468134995e-04
5799.0 0.0384920173438919530    2.513396726895638e-04
5818.0 0.0403124330089020405    2.472646894676501e-04
5838.0 0.0405841999033937639    2.469398318107294e-04
5857.0 0.0413807148718309536    2.461205347539627e-04
5876.0 0.0407892247079380821    2.405145716053343e-04
5896.0 0.0377832721089311416    2.282611055724909e-04
5916.0 0.0367315690128858230    2.244647464608065e-04
5935.0 0.0332410457756248251    2.146676616930251e-04
5955.0 0.0291333525502091330    2.037150491707856e-04
5975.0 0.0255076279286772303    1.928843806860734e-04
5995.0 0.0249802437393879841    1.881729053199153e-04
6015.0 0.0252925483838319053    1.867658237214198e-04
6035.0 0.0246731852330851972    1.834058995154133e-04
6055.0 0.0232487592161092493    1.781230934362334e-04
6075.0 0.0231287001987315888    1.754907368318632e-04
6095.0 0.0242204695260592497    1.753366261425123e-04
6116.0 0.0222853855049484871    1.670282813375711e-04
6136.0 0.0193920386530401084    1.576681932399527e-04
6157.0 0.0177618786707114812    1.517939856180796e-04
6177.0 0.0183141659962979715    1.532090560798300e-04
6198.0 0.0209581315813411537    1.585710981463248e-04
6218.0 0.0222772177297171185    1.583773976601546e-04
6239.0 0.0218689896663906667    1.558674987954340e-04
6260.0 0.0217554255969886652    1.540544446652260e-04
6281.0 0.0227871472121440426    1.558847705245396e-04
6302.0 0.0249287358082252025    1.595613068951132e-04
6323.0 0.0263703000921484444    1.619663853562043e-04
6344.0 0.0295216969634373889    1.681662407499313e-04
6365.0 0.0336192412876227323    1.753728892622003e-04
6386.0 0.0385506219728257229    1.838668786925175e-04
6407.0 0.0434133516881710022    1.904182998329310e-04
6429.0 0.0471771186599100195    1.960415468141577e-04
6450.0 0.0489551477772166357    1.981158773032454e-04
6471.0 0.0503261482418337347    1.975958588553461e-04
6493.0 0.0512783590751695745    1.962542120938422e-04
6515.0 0.0524351928398552256    1.969290637409841e-04
6536.0 0.0529799854817641913    1.971981235875849e-04
6558.0 0.0518496181460122094    1.959382019731581e-04
6580.0 0.0490959810807405916    1.908577025645290e-04
6602.0 0.0464282173655904545    1.846933454602438e-04
6624.0 0.0419906776478066318    1.758510391971065e-04
6646.0 0.0360583838045543531    1.643870271395703e-04
6668.0 0.0318288844341219346    1.547710133807982e-04
6690.0 0.0297339046987398319    1.483673578914159e-04
6713.0 0.0285139128165313345    1.452906668146814e-04
6735.0 0.0277195007020543289    1.421489956024346e-04
6757.0 0.0267883673409853515    1.486248430193268e-04
6780.0 0.0267447198872635510    1.464628804371044e-04
6803.0 0.0255334141818019181    1.394233297807553e-04
6825.0 0.0242989606713179575    1.326827313634282e-04
6848.0 0.0237676928051411274    1.312199039852964e-04
6871.0 0.0229153647988646625    1.281549342088569e-04
6894.0 0.0230028378186658902    1.276935098577611e-04
6917.0 0.0235211105006719011    1.276710547434992e-04
6940.0 0.0232588293167430397    1.269387626467107e-04
6963.0 0.0227262444207918281    1.254288561655759e-04
6986.0 0.0215377209830809740    1.217903306263304e-04
7009.0 0.0200029811979975380    1.187249557314466e-04
7033.0 0.0191469515777550510    1.164291791389884e-04
7056.0 0.0187975988743665327    1.148081254879281e-04
7079.0 0.0184190578999141215    1.149535458717947e-04
7103.0 0.0181175558782495326    1.132834426295201e-04
7127.0 0.0191465496710260634    1.192278003585429e-04
7150.0 0.0207449539991197036    1.222571217612777e-04
7174.0 0.0235245019940334907    1.288164832798579e-04
7198.0 0.0240990070449519540    1.289541297615745e-04
7222.0 0.0233757500193490717    1.272722608583573e-04
7246.0 0.0229047815119135176    1.258595111977997e-04
7270.0 0.0224094781184113606    1.231639191214820e-04
7295.0 0.0227978006725784790    1.240929157677055e-04
7319.0 0.0239736695955857400    1.272377003864376e-04
7343.0 0.0259010006498419966    1.308353034215050e-04
7368.0 0.0286655125936442177    1.350596050178098e-04
7392.0 0.0310685195143206305    1.391900937239592e-04
7417.0 0.0322486474407495394    1.422479208777113e-04
7442.0 0.0308033344587146894    1.389165660953006e-04
7466.0 0.0264230421260550456    1.414247350778925e-04
7491.0 0.0225526437049921660    1.718839768668277e-04
7516.0 0.0205938186561120708    1.454076306051335e-04
7541.0 0.0219229503592904933    1.280110514601936e-04
7566.0 0.0243019777034118901    1.269786979370620e-04
7592.0 0.0283280697638700930    1.379145522081451e-04
7617.0 0.0297952552372468954    1.375527290575257e-04
7642.0 0.0317896377566696670    1.421017569032105e-04
7668.0 0.0333233574620208847    1.459042747318941e-04
7693.0 0.0340397895069506976    1.468749969950668e-04
7719.0 0.0334959590927437906    1.459991160100696e-04
7745.0 0.0324761024107732763    1.444891052651462e-04
7770.0 0.0309698216026484431    1.412567720659344e-04
7796.0 0.0288665054191389291    1.404335082841823e-04
7822.0 0.0272157197667057156    1.336980748291771e-04
7848.0 0.0257298086156607757    1.327461117636880e-04
7874.0 0.0242106283263871097    1.288814958756348e-04
7901.0 0.0224796609317534646    1.242954494891359e-04
7927.0 0.0210958181660105930    1.201971592779267e-04
7953.0 0.0200817540634059231    1.175543233842315e-04
7980.0 0.0192961958921144712    1.167415201838743e-04
8007.0 0.0186396428766612277    1.154200223516436e-04
8033.0 0.0184199370648509067    1.156993275519441e-04
8060.0 0.0183316390178256475    1.160369243768767e-04
8087.0 0.0182585485141079952    1.149392866718753e-04
8114.0 0.0182850049633293994    1.150543792592273e-04
8141.0 0.0175202235743052229    1.157458738115884e-04
8168.0 0.0139684397864498801    1.091553949511826e-04
8195.0 0.0087190890754458850    8.993889071639550e-05
8222.0 0.0055931796508671737    8.549755283450757e-05
8250.0 0.0051674879931355305    7.840717264633398e-05
8277.0 0.0064852283100329255    8.555706168566919e-05
8305.0 0.0079333297515477765    9.146727597964754e-05
8333.0 0.0082433320723122021    9.012393016166197e-05
8360.0 0.0078329341931489219    8.729910380696933e-05
8388.0 0.0089560886361721107    8.794808325461680e-05
8416.0 0.0111871855061096669    9.571596105579540e-05
8444.0 0.0142554611892830117    1.037916303157664e-04
8472.0 0.0194888566721856359    1.197444229321016e-04
8500.0 0.0243467949577966004    1.356208668051482e-04
8529.0 0.0267989928450864633    1.418697420616614e-04
8557.0 0.0277547811337858497    1.365309330030521e-04
8586.0 0.0283515706368206027    1.351607736882926e-04
