#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN34_8.dat 
#@SN-Name Train_SN34  
#@Phase 35.525 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0  0.0147396849634728253  0.00266011670183630405
3826.0  0.0122449696368556165  0.00261384228400690297
3839.0  0.0182148632548355845  0.00274519268819633372
3852.0  0.0323937154375302794  0.00307143627158883116
3865.0  0.0277200404368833295  0.00288082242226805289
3878.0  0.0312943595763406218  0.00271453097676866177
3891.0  0.0319406407706850498  0.00263514366102891688
3904.0  0.0324947291965568888  0.00257212641724602386
3917.0  0.0407420595929859145  0.00267949617575266846
3930.0  0.0349163115722889231  0.00261843507521290243
3943.0  0.0295980663335586557  0.00264610324144112091
3956.0  0.0397168889227247149  0.00280094847938633157
3969.0  0.0317695670513085948  0.00253217559561342903
3982.0  0.0287503532572608023  0.00248587175326001790
3995.0  0.0300467666874637829  0.00242466116851427398
4009.0  0.0273141633054581681  0.00233396384545811074
4022.0  0.0317540209767956522  0.00237287310738589679
4036.0  0.0248602692106447663  0.00230453813131901910
4049.0  0.0232352027747177586  0.00224235943152000568
4062.0  0.0198437726552134104  0.00219327302209195276
4076.0  0.0159111303338040667  0.00216249156658902776
4090.0  0.0195329592560060279  0.00218294161075493001
4103.0  0.0184904333739743243  0.00210759655945445346
4117.0  0.0202463967688789465  0.00210193673962750811
4131.0  0.0216962960101235725  0.00211169714515772921
4144.0  0.0211488571657801119  0.00213595880246717548
4158.0  0.0224627583443767695  0.00216523821989372768
4172.0  0.0209350264659086821  0.00208953361589750202
4186.0  0.0203496673810716414  0.00210241834596110134
4200.0  0.0231917045804469341  0.00213462149726411938
4214.0  0.0237732307278214691  0.00212941494768469465
4228.0  0.0242148881701239396  0.00211537549377037925
4242.0  0.0225205814290324810  0.00209981980079901624
4256.0  0.0252623202201874737  0.00212130264902488964
4270.0  0.0292792713552732300  0.00209534029738840232
4284.0  0.0253608451155085922  0.00202376960995796426
4299.0  0.0257403063411735522  0.00199236482909086968
4313.0  0.0305447195877437197  0.00202842728452151937
4327.0  0.0263669212897883233  0.00199545837782484159
4342.0  0.0202301772480910566  0.00197735930032025796
4356.0  0.0170089041109431453  0.00191812988993496835
4371.0  0.0178787811796072317  0.00188820412748255608
4385.0  0.0111027751520708824  0.00179742682591391189
4400.0  0.0136366042964606842  0.00183178763947902082
4415.0  0.0102141210795931754  0.00176476239399784153
4429.0  0.0121491997272272587  0.00177763366477471881
4444.0  0.0144950784863777486  0.00183555734652744024
4459.0  0.0162111754171191252  0.00181778413698298791
4474.0  0.0208633448532544903  0.00186893449949863391
4489.0  0.0188694211204126529  0.00182463964713980450
4504.0  0.0299293202463227943  0.00190632449231807849
4519.0  0.0301828697228559359  0.00191462130875334822
4534.0  0.0360153265995030100  0.00194580199369477451
4549.0  0.0376740328039308764  0.00195859548280252239
4564.0  0.0455308285400675833  0.00203701924917747395
4579.0  0.0459577332719647291  0.00204282745878671922
4594.0  0.0501196393626749184  0.00205890774495614453
4610.0  0.0545213234768405497  0.00206551706476543065
4625.0  0.0453344864037020304  0.00203681537296376705
4640.0  0.0427257474964648012  0.00200359464967996394
4656.0  0.0393160635924350854  0.00194206271554370983
4671.0  0.0323782166620631556  0.00191136798199463467
4687.0  0.0266453622553863949  0.00188220546355277046
4703.0  0.0257582929602287666  0.00188492659100201283
4718.0  0.0177485530698043015  0.00181136366858323269
4734.0  0.0168776917741002043  0.00181463817290879658
4750.0  0.0241648467998164841  0.00193940426187064132
4766.0  0.0195658177778434451  0.00198237452218961952
4781.0  0.0202176165719751208  0.00208867508130125643
4797.0  0.0158676570421166924  0.00219136313418512741
4813.0  0.0195390377534381682  0.00241286803672986815
4829.0  0.0204075291898956832  0.00262561291984578921
4846.0  0.0249357310182737289  0.00290686715042218343
4862.0  0.0187935646872819002  0.00299104377050210058
4878.0  0.0209694448619496300  0.00296879019134667138
4894.0  0.0217067360595599446  0.00287516910830184179
4910.0  0.0331733716291918723  0.00276439886399392192
4927.0  0.0391506559431456375  0.00281083777524706495
4943.0  0.0294352695376111015  0.00282407970739050052
4960.0  0.0279930704820400590  0.00514255390959910026
4976.0  0.0233382756141632154  0.00402602015636500596
4993.0  0.0234331723712396245  0.00331933828843759956
5009.0  0.0226793089820849121  0.00298844466942140572
5026.0  0.0243219721198005730  0.00290198458586634483
5043.0  0.0223504991607301577  0.00285569646576320797
5060.0  0.0134763896345817275  0.00264679619035637203
5076.0  0.0151472622581111747  0.00255845922921667116
5093.0  0.0226875522001649781  0.00247554315335312509
5110.0  0.0177980405581919972  0.00224365748072795617
5127.0  0.0243597576761284684  0.00213526686833820367
5144.0  0.0209932694351703912  0.00201976705327633690
5162.0  0.0266860914166842864  0.00199036737074127779
5179.0  0.0276132910090913820  0.00188615286764476950
5196.0  0.0305929022727514689  0.00186812698545423201
5213.0  0.0362838053083433115  0.00182083886135898671
5231.0  0.0343797356569843435  0.00174087886214936119
5248.0  0.0414524636241644720  0.00177657440158228864
5266.0  0.0482223755310971086  0.00177023062110593320
5283.0  0.0433104118248096512  0.00168539050008494908
5301.0  0.0513184093069111308  0.00171183442197174549
5318.0  0.0508193171641990044  0.00168150751053691141
5336.0  0.0510423738450824643  0.00166458160591417153
5354.0  0.0556560811928554500  0.00188892307757033734
5372.0  0.0505388666952433577  0.00169293303567092258
5390.0  0.0621190689685083008  0.00162068489685398285
5408.0  0.0589780137632159168  0.00157213310947558189
5426.0  0.0575904754477830419  0.00151799552774053623
5444.0  0.0549775911006231272  0.00148577029081367585
5462.0  0.0601706738902987592  0.00149857173681284118
5480.0  0.0636811465310357788  0.00149201453867808852
5498.0  0.0682738470829618721  0.00146857905177603053
5517.0  0.0732216881670269409  0.00145928838129474599
5535.0  0.0770574608752992579  0.00144611273069593371
5553.0  0.0745119892616164237  0.00142233305721591497
5572.0  0.0693389866399032467  0.00139193456547031884
5590.0  0.0710019355814876379  0.00136713220550297647
5609.0  0.0637163079625288203  0.00129918097757487591
5628.0  0.0611831902166902822  0.00128685644238429116
5647.0  0.0527890324498221514  0.00123502009153325177
5665.0  0.0486817723630633969  0.00131288317693912691
5684.0  0.0512968247537143457  0.00120349380951737320
5703.0  0.0479570765750482117  0.00116204232186939535
5722.0  0.0442866792486064156  0.00112745465308424094
5741.0  0.0447745539097402709  0.00111063211546746227
5760.0  0.0507172705978890387  0.00112558576620737350
5780.0  0.0544141220060305117  0.00112143772680995887
5799.0  0.0564754294902287957  0.00111549175493195563
5818.0  0.0591113642389407071  0.00109703547042795408
5838.0  0.0615987108890840573  0.00109934701917594499
5857.0  0.0593194622729041054  0.00108710235513784291
5876.0  0.0556514893735829061  0.00104951698354133682
5896.0  0.0508580900394334512  0.00100370426745111747
5916.0  0.0490473858048741038  0.00098299135470143371
5935.0  0.0463785777154305939  0.00096714100810200998
5955.0  0.0418584246051496786  0.00094133512465205914
5975.0  0.0398674460655024654  0.00092642921868757379
5995.0  0.0328217722748928159  0.00089325005335523565
6015.0  0.0313504920141817328  0.00086681104281270715
6035.0  0.0304799804324315249  0.00085610271556485604
6055.0  0.0309237320332340984  0.00089508690348617662
6075.0  0.0287319901921082241  0.00081235715651444592
6095.0  0.0270179191903252292  0.00078376597661645021
6116.0  0.0288483513592296473  0.00079175239600876328
6136.0  0.0306660389383821737  0.00077613978657589916
6157.0  0.0326362389919315626  0.00077921290458204126
6177.0  0.0350699051778022783  0.00079069719630687997
6198.0  0.0373606250403137469  0.00079047132264915495
6218.0  0.0386140739680132170  0.00080035345721114965
6239.0  0.0405055848149581607  0.00079922470514629082
6260.0  0.0353346526660591742  0.00075964479011558805
6281.0  0.0336513801942138688  0.00075232766020123234
6302.0  0.0302591008291985229  0.00072398824817876894
6323.0  0.0295669506344839322  0.00071174550438447988
6344.0  0.0334266624879613408  0.00072128858620931552
6365.0  0.0348871845645341710  0.00071569711041898011
6386.0  0.0390352724773074325  0.00072882357407156716
6407.0  0.0429587037404670635  0.00073954518818918969
6429.0  0.0476752221072063720  0.00075388848232714532
6450.0  0.0509598678218140672  0.00076833032028172292
6471.0  0.0546243066671353653  0.00077458678964260235
6493.0  0.0561696959738542112  0.00077231318598358926
6515.0  0.0586868431344075153  0.00077832279486171867
6536.0  0.0571613154052802511  0.00077319410420241823
6558.0  0.0539425467525158561  0.00080250656902962608
6580.0  0.0549168036652839253  0.00078344557964648447
6602.0  0.0518588238625954517  0.00083415584894593455
6624.0  0.0483876369118326211  0.00078134452381486920
6646.0  0.0441981997879816249  0.00074173228654601526
6668.0  0.0375829236586590690  0.00068460466746321947
6690.0  0.0345236357951855741  0.00065350458758726374
6713.0  0.0293648191207624074  0.00062830378546967181
6735.0  0.0266589121054067249  0.00060133599307021389
6757.0  0.0255055800359593361  0.00058031182113560983
6780.0  0.0257861179947247131  0.00059121085418098755
6803.0  0.0257067170500385155  0.00058312559077910010
6825.0  0.0276962724933280703  0.00058377030738950865
6848.0  0.0265126714324568774  0.00058060748802972993
6871.0  0.0273742278059636752  0.00058446906219279714
6894.0  0.0250979712892774494  0.00058205341862502128
6917.0  0.0234776811867182314  0.00057303946280910681
6940.0  0.0219640524553459220  0.00055686499065419107
6963.0  0.0219027307805353504  0.00062889653982742006
6986.0  0.0219834618871604312  0.00060148021966784408
7009.0  0.0218687197777007146  0.00058590913325685078
7033.0  0.0208162380209100661  0.00058602917817930373
7056.0  0.0210975064562223640  0.00057882492022472511
7079.0  0.0199888564417573106  0.00057491218590105270
7103.0  0.0195819404770615213  0.00054750525266230676
7127.0  0.0187447561496283943  0.00053186372759801465
7150.0  0.0193102285525420352  0.00053386580829547516
7174.0  0.0215915930317317692  0.00054451103501967620
7198.0  0.0248079138892876618  0.00056697865372857181
7222.0  0.0255577882793507523  0.00056852226453612295
7246.0  0.0264483264993429952  0.00056819391219945588
7270.0  0.0283010770318704689  0.00058424994253436784
7295.0  0.0270246748587193199  0.00068768898851441582
7319.0  0.0280279021807687094  0.00091530150591660948
7343.0  0.0267631239164225383  0.00075370583926024357
7368.0  0.0275808887993034477  0.00060989255824221115
7392.0  0.0264626089928787743  0.00056474347624386860
7417.0  0.0288691661000473158  0.00065188607291275305
7442.0  0.0304051046048135834  0.00062650991745461242
7466.0  0.0314852273307989761  0.00061599686493467385
7491.0  0.0308297054104861891  0.00062920814374009169
7516.0  0.0276426591390987741  0.00062364731174110078
7541.0  0.0253133522671068582  0.00062631921285776079
7566.0  0.0244261229127597269  0.00061796751045837346
7592.0  0.0238617147229025321  0.00059234637200418819
7617.0  0.0262851672939840297  0.00064982205439535897
7642.0  0.0279482134997194771  0.00060674602676420990
7668.0  0.0297325894286241711  0.00063885025448935119
7693.0  0.0346686366554141215  0.00064799037085900874
7719.0  0.0370076907827610393  0.00064821995842947457
7745.0  0.0358569403495022504  0.00063125509459445916
7770.0  0.0349447697388685780  0.00061292764393768397
7796.0  0.0339568624088542742  0.00061300339989973484
7822.0  0.0340845177378166775  0.00061546487384523578
7848.0  0.0298190160674538761  0.00059672843631510225
7874.0  0.0285024738104436778  0.00058961297058242356
7901.0  0.0250697709356918000  0.00056575330257609331
7927.0  0.0228729650718111424  0.00055081862425840594
7953.0  0.0214389233054102998  0.00060625280601821511
7980.0  0.0161481699809878400  0.00060879444792202452
8007.0  0.0181584562126234500  0.00057553256497012723
8033.0  0.0164232840740039868  0.00061984128725783491
8060.0  0.0138032160179292086  0.00057360015417666662
8087.0  0.0118074186570908748  0.00057245379722006373
8114.0  0.0071553548096130494  0.00054949984004573995
8141.0  0.0046754988443563055  0.00051726128922418614
8168.0  0.0024124959332003219  0.00047698472788508707
8195.0  0.0020514998313359181  0.00041671412767941066
8222.0  0.0038310949202619050  0.00044355781736011760
8250.0  0.0038555996967356101  0.00042704370614483271
8277.0  0.0033122812148338684  0.00046476194510721385
8305.0  0.0038118595423180406  0.00052131425359068647
8333.0  0.0051779873757539395  0.00052399782558195003
8360.0  0.0077790399978679980  0.00046332025342792071
8388.0  0.0163311377195551784  0.00050713483845494806
8416.0  0.0218709395518704129  0.00064942933449197945
8444.0  0.0240652340281351795  0.00066391603575985403
8472.0  0.0257109937673813092  0.00066984951259779258
8500.0  0.0291167542367932047  0.00068902693525363791
8529.0  0.0303118534263219670  0.00070076427993106540
8557.0  0.0282997700837000106  0.00068363170621235181
8586.0  0.0295432130275308201  0.00070383038503294283
