#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_6.dat 
#@SN-Name Train_SN63  
#@Phase 4.337 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7822.0 0.041936305261295145    0.0005637802960480311
7848.0 0.042278535613326042    0.0005842653676097319
7874.0 0.043936398806435982    0.0005899521495228060
7901.0 0.042107787961483713    0.0005787306102799226
7927.0 0.039786994617687976    0.0005725382397948337
7953.0 0.038084334884475261    0.0005578002595719106
7980.0 0.034814978989197692    0.0006585528023093155
8007.0 0.031955187400790369    0.0005901668016483935
8033.0 0.031870741071594010    0.0006522392105522893
8060.0 0.029097297544108051    0.0005725960337321051
8087.0 0.028928127919256866    0.0006186933137755533
8114.0 0.029806266772089935    0.0006378721653938024
8141.0 0.032039647308963450    0.0005853897046263562
8168.0 0.035063918528745464    0.0005844236659255670
8195.0 0.033813460019370828    0.0005926556785410596
8222.0 0.032487844854790171    0.0005503419657945420
8250.0 0.030849783804564372    0.0005322680317789173
8277.0 0.029968743332216136    0.0005385984116411686
8305.0 0.035631259372918805    0.0006874652615849323
8333.0 0.039949305119940291    0.0007091246950419247
8360.0 0.039524942639226769    0.0006572448984343998
8388.0 0.033810874660072959    0.0005496316566812186
8416.0 0.037765755832779815    0.0005572422899813159
8444.0 0.037496819872299553    0.0007343174832160067
8472.0 0.043974925710798862    0.0006261310757028687
8500.0 0.043995210162243586    0.0007569867433477342
8529.0 0.045285720928805374    0.0006421405651425943
8557.0 0.043242530540715370    0.0007073534240216716
8586.0 0.044434691275725198    0.0007432816065963474
