#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN41_0.dat 
#@SN-Name Test_SN41  
#@Phase -7.395 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4594.0 0.061910417996779203    0.00186679089958950934
4610.0 0.059474727365185678    0.00184586811732299883
4625.0 0.059939283948154225    0.00184504556742969093
4640.0 0.056311728689705368    0.00181864851184668111
4656.0 0.055531985558212774    0.00179598567775768043
4671.0 0.056797750693017776    0.00183253556952317639
4687.0 0.054031086771359683    0.00183428630373941976
4703.0 0.056772440106044063    0.00182182271111570588
4718.0 0.052579819542763709    0.00179921676952598197
4734.0 0.052456173898243606    0.00180503871566180512
4750.0 0.049787493132272771    0.00179246535507441782
4766.0 0.055376266058309781    0.00186694464828106202
4781.0 0.048569928303619489    0.00189176940850128311
4797.0 0.052642865906199578    0.00198818737282850655
4813.0 0.048700743583080831    0.00205868716626883119
4829.0 0.044986528959117415    0.00217532089926034426
4846.0 0.042625600151080120    0.00233529010454731900
4862.0 0.046858961648256259    0.00255454647271704692
4878.0 0.044427872534739343    0.00270231240827836609
4894.0 0.039931855224581231    0.00279848458154652183
4910.0 0.043651791027661875    0.00281786519217988845
4927.0 0.043748673129290774    0.00259984897321695590
4943.0 0.043375126850110891    0.00241808023954118200
4960.0 0.042547908230738209    0.00237082108517323170
4976.0 0.037673343024917878    0.00314796862807057614
4993.0 0.033795448121511334    0.00338131633120666419
5009.0 0.034401890727085639    0.00271381664003234133
5026.0 0.036669767732289901    0.00226644245273079255
5043.0 0.044632624724067690    0.00218569601915836716
5060.0 0.047974244019062175    0.00216553654997279606
5076.0 0.049763342434842914    0.00213929487166895698
5093.0 0.046155400397620498    0.00204025215204522992
5110.0 0.046903589277112634    0.00192133268409273340
5127.0 0.045931100025336548    0.00180330914599986574
5144.0 0.048796624436796922    0.00170772325916740300
5162.0 0.043206508492144372    0.00159781530488586790
5179.0 0.044387592288226953    0.00149852012396971008
5196.0 0.042620945243302719    0.00143541023472770280
5213.0 0.038013271268971242    0.00135649612106824788
5231.0 0.037717148514007495    0.00129212958958700610
5248.0 0.037249308001170614    0.00126076592893869014
5266.0 0.041710641396722703    0.00124618244435030848
5283.0 0.037193466918618419    0.00117754757954738202
5301.0 0.040792505572524992    0.00115800387620153809
5318.0 0.038380424813659969    0.00113688248448931052
5336.0 0.041772536109107222    0.00114406199067006989
5354.0 0.040763016626408306    0.00112299132260599492
5372.0 0.038813649591684145    0.00109647750605974858
5390.0 0.037083286961710080    0.00156628876469814713
5408.0 0.034327021574548214    0.00102575294385534349
5426.0 0.037090907931712373    0.00100700845652357241
5444.0 0.038408747234494639    0.00099206958848914906
5462.0 0.039986675738787232    0.00098807984855153307
5480.0 0.042081467827274531    0.00098265075962970338
5498.0 0.039729775500586706    0.00094525156588771888
5517.0 0.038171514367599690    0.00090674034601762022
5535.0 0.038480099677723277    0.00088266444806687995
5553.0 0.037913993185613677    0.00086867749453384280
5572.0 0.040448991395318913    0.00086971866765145551
5590.0 0.041705920551286614    0.00085845530295209293
5609.0 0.041836383805580156    0.00084299156875661892
5628.0 0.041712211686520319    0.00083851949395867792
5647.0 0.043270997483886763    0.00083681921642465970
5665.0 0.043733117191584688    0.00084135164408615502
5684.0 0.040880340443869886    0.00088862680071903101
5703.0 0.040365413112106507    0.00086896787629569226
5722.0 0.039548502485984099    0.00079775836579958374
5741.0 0.039861313332206168    0.00078970551313286338
5760.0 0.039288087915061429    0.00077038103105940721
5780.0 0.041161067443866606    0.00075925475227625334
5799.0 0.040032846514199270    0.00074529453929945543
5818.0 0.038591943044527247    0.00071795673811846084
5838.0 0.041409234569865519    0.00071973441935820667
5857.0 0.039863449708701974    0.00070664626737311986
5876.0 0.041143931655424938    0.00069213299404988942
5896.0 0.039086431285218999    0.00066897472734353720
5916.0 0.040677183433887903    0.00066402445233092753
5935.0 0.037805719207206406    0.00066011474154858908
5955.0 0.039768354795744761    0.00066132434627810333
5975.0 0.039696644335088363    0.00065688714857092606
5995.0 0.036850567977776735    0.00063955375634818152
6015.0 0.034473500016602251    0.00063214954339547492
6035.0 0.031915556993908377    0.00062863794928815387
6055.0 0.027399404290738387    0.00060481322472648682
6075.0 0.025790619508543951    0.00062720729731440428
6095.0 0.024062811659512757    0.00069254354874901140
6116.0 0.024354815959571199    0.00054571831890075340
6136.0 0.025949266736825984    0.00055535424747044679
6157.0 0.028601082861921860    0.00058712265724885629
6177.0 0.029804271276084829    0.00054402319247221832
6198.0 0.032172681486829967    0.00054018898782010830
6218.0 0.032553285589090618    0.00053354346683511000
6239.0 0.035337143516311724    0.00055286723517044916
6260.0 0.036036224056756418    0.00054456333947824789
6281.0 0.034534751929684991    0.00054853619293171202
6302.0 0.035753259465581874    0.00053659135062449179
6323.0 0.036523497809327739    0.00054225258336308897
6344.0 0.034817271852110462    0.00052970834596899753
6365.0 0.034380357921416652    0.00051270153216584878
6386.0 0.034594707890170218    0.00050677469228007580
6407.0 0.034026779964620904    0.00049370396107931407
6429.0 0.032414465387553590    0.00048067178990519383
6450.0 0.031156248683348819    0.00047448473055663001
6471.0 0.031676625042007599    0.00046952030804566625
6493.0 0.031047455979247292    0.00045800083914807570
6515.0 0.030748160908710492    0.00045457867230710742
6536.0 0.029641623486029313    0.00045192675611604679
6558.0 0.029036948327665683    0.00048249204996759620
6580.0 0.029145983532598514    0.00045718929302437255
6602.0 0.029093887046094103    0.00049335194651813064
6624.0 0.029540939298023695    0.00048169233461892424
6646.0 0.028287576171899385    0.00051231084333707160
6668.0 0.029106517157834421    0.00048521413743937225
6690.0 0.027499803884502329    0.00046382456936104604
6713.0 0.026833918087362317    0.00046219940969553146
6735.0 0.028429858034073805    0.00044839188641241436
6757.0 0.026849999994959916    0.00042260387724039086
6780.0 0.026669028646277921    0.00042219558607611976
6803.0 0.025677244466983488    0.00041352321156197937
6825.0 0.026368160382046514    0.00040920867009654134
6848.0 0.024413730518319035    0.00040505851587244613
6871.0 0.026030286857970923    0.00039890241262144035
6894.0 0.025875819501549796    0.00040383746324917469
6917.0 0.024844734981920032    0.00040160910378929658
6940.0 0.024790740879034174    0.00041705246146631791
6963.0 0.025441693539311385    0.00041038116104363738
6986.0 0.025808836844668261    0.00045290251087020663
7009.0 0.024145317727815599    0.00048231471984609562
7033.0 0.024425922879843624    0.00051724602251923134
7056.0 0.023511172251893999    0.00044675605989035112
7079.0 0.022438318729053733    0.00046868506627240736
7103.0 0.023577345604414008    0.00046315546680171358
7127.0 0.023618938802349391    0.00043829864231251215
7150.0 0.023386620000032384    0.00042868469365753406
7174.0 0.023146163783651870    0.00039133939645076755
7198.0 0.021541003254191896    0.00038152844755685189
7222.0 0.022172556496620241    0.00041682540852291662
7246.0 0.021689416921018854    0.00037544845129397784
7270.0 0.022453386228721783    0.00042459159234287450
7295.0 0.022499825878150373    0.00038290876090284442
7319.0 0.022450420433396293    0.00040992923721633339
7343.0 0.019601595271361814    0.00061577273715257986
7368.0 0.021529842016156452    0.00053798370043484751
7392.0 0.021056033252455669    0.00044855857974552258
7417.0 0.019735774537905131    0.00038090245465518180
7442.0 0.019248308913223953    0.00041705474082970426
7466.0 0.017588222120949692    0.00044771762510370484
7491.0 0.018480675629994156    0.00047147268603747874
7516.0 0.017139275936124056    0.00040732251989243672
7541.0 0.018810022038084614    0.00044446488700077675
7566.0 0.018388960597400396    0.00044839405037115664
7592.0 0.019356260396356358    0.00050683238160409677
7617.0 0.019254759403076110    0.00046256293677137517
7642.0 0.018110155649098066    0.00048848674950310259
7668.0 0.019146578203046417    0.00042795749236718318
7693.0 0.018509233704453058    0.00045027891661529904
7719.0 0.019745977271632881    0.00047321899639503015
7745.0 0.018481164362669830    0.00043302206651737871
7770.0 0.017718513852409669    0.00039283285232220204
7796.0 0.017685021557842427    0.00039581680147398154
7822.0 0.016082543295085079    0.00037723335483338130
7848.0 0.015160692275841004    0.00035419200196605224
7874.0 0.014688794759995898    0.00036863519461366673
7901.0 0.014941863820593785    0.00036613014350130279
7927.0 0.014819675973642851    0.00035816367218381479
7953.0 0.013283216213391714    0.00036325907954989911
7980.0 0.014140792957938369    0.00035325263519960670
8007.0 0.016283345255595740    0.00054294993827041832
8033.0 0.015890936973717348    0.00041916737975877360
8060.0 0.016027249371617865    0.00054749635635938966
8087.0 0.016670340877197209    0.00042295961800291391
8114.0 0.017526696911166637    0.00049546961443903731
8141.0 0.016818165977789942    0.00051938155792452501
8168.0 0.015808984872735920    0.00045364195667251043
8195.0 0.016198791157703417    0.00040072476299277853
8222.0 0.015470450074944913    0.00041264722041972569
8250.0 0.015847492667459880    0.00037754189392769506
8277.0 0.015025493745315786    0.00035033556611320445
8305.0 0.014481880456625192    0.00036251749677753932
8333.0 0.015666300964022609    0.00047426017936744245
8360.0 0.016392743396736392    0.00048585595549084442
8388.0 0.016141139703578715    0.00042149556666416863
8416.0 0.015207364096210495    0.00035245331336695247
8444.0 0.015944759162217131    0.00035132764344134580
8472.0 0.016036884304008292    0.00061318258317044551
8500.0 0.016753666712856080    0.00040462127063262913
8529.0 0.015823472802303187    0.00062117725508523851
8557.0 0.016026624933547701    0.00043968763185213785
8586.0 0.015241711730641231    0.00052467588556763848
