#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_0.dat 
#@SN-Name Train_SN32  
#@Phase -5.477 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6558.0 0.076655015360906104    0.00061122718435718414
6580.0 0.076402916266538154    0.00060142485167518625
6602.0 0.075075117622248957    0.00064050149537683355
6624.0 0.071858180874510541    0.00060649349434392045
6646.0 0.069589094928558817    0.00058437405198175118
6668.0 0.067537172270026133    0.00056420201502685441
6690.0 0.066516374160234149    0.00054919949468343148
6713.0 0.064738027708942256    0.00053669251970703432
6735.0 0.063716997103214504    0.00052539892760455648
6757.0 0.063239075081174392    0.00052281445099966516
6780.0 0.063516673981184824    0.00052727450516960222
6803.0 0.061380826406852176    0.00051665118775416088
6825.0 0.059541426421145335    0.00050380516785284931
6848.0 0.058153986415183538    0.00050064057206489676
6871.0 0.059024573441241804    0.00050108522213759442
6894.0 0.057657724657575460    0.00050255704455663664
6917.0 0.057182182978832978    0.00049726087866634077
6940.0 0.058078800017085840    0.00049796187356871801
6963.0 0.055560552344911619    0.00052776018468426035
6986.0 0.056836028352738238    0.00051734702397934155
7009.0 0.055391412095663714    0.00049849760000402333
7033.0 0.054735730503413779    0.00050244303364790595
7056.0 0.053750543708664320    0.00049287884230663262
7079.0 0.054128385398713147    0.00049327720421732824
7103.0 0.053489101584750363    0.00048300137508870385
7127.0 0.053199357333632243    0.00046863825706323919
7150.0 0.052058417989366765    0.00046653910061726926
7174.0 0.050417487948437902    0.00046427988765671615
7198.0 0.049847370298001695    0.00045733663556267619
7222.0 0.048989994598851297    0.00046048324886631490
7246.0 0.045197271116163958    0.00043867493232712198
7270.0 0.045224940727261020    0.00044633470912266375
7295.0 0.043991690889759932    0.00054896842971629742
7319.0 0.043598979282265027    0.00059836055699743237
7343.0 0.042734334749441313    0.00051771500482978303
7368.0 0.040453850325099919    0.00043692453343009333
7392.0 0.038755976178030394    0.00041739978844216024
7417.0 0.039382092776763404    0.00046641789047653572
7442.0 0.038406397236390971    0.00044993879981938828
7466.0 0.040145234645039947    0.00043586279956133117
7491.0 0.039895375729759951    0.00044934679299542751
7516.0 0.040303366950571164    0.00045089971559659825
7541.0 0.040885360778756631    0.00046760840611225510
7566.0 0.039614860468342561    0.00045492980640596600
7592.0 0.039991169182165109    0.00045324377149778226
7617.0 0.040263406580605718    0.00045257163101904244
7642.0 0.038208644479610046    0.00044166429218724925
7668.0 0.039434460447473424    0.00045352407619779375
7693.0 0.039378680479026235    0.00043550114771739878
7719.0 0.039512985086971347    0.00043521157121247063
7745.0 0.038408597951920101    0.00042376158476027306
7770.0 0.037789381180859644    0.00041311252281641406
7796.0 0.034014252143955405    0.00040058244401905717
7822.0 0.032167907952079702    0.00039788486371590624
7848.0 0.028205397630651836    0.00038096140852342139
7874.0 0.025380045088296627    0.00036553676290337244
7901.0 0.023655854333818487    0.00035857751483755009
7927.0 0.022062655216416805    0.00034800228121002188
7953.0 0.023675032991976364    0.00040495012680848613
7980.0 0.023267056641670000    0.00040082393800284843
8007.0 0.022764044212502901    0.00040346924632730198
8033.0 0.025392116830772974    0.00039970776973247715
8060.0 0.025429872950451297    0.00042037783345163317
8087.0 0.025893859376154623    0.00041467842760641531
8114.0 0.025818856969535935    0.00039593908237832106
8141.0 0.024272972939279949    0.00038787424221509539
8168.0 0.024902470612617373    0.00038592001312740437
8195.0 0.024634200478877589    0.00036100851206248796
8222.0 0.025158854729788079    0.00036717176082841249
8250.0 0.026012542819658611    0.00036574677742633101
8277.0 0.027913164421594000    0.00042128652430371599
8305.0 0.029627582060617302    0.00045997611310867544
8333.0 0.032000947792219445    0.00045527337263688117
8360.0 0.033557091614265795    0.00039768464785081318
8388.0 0.032628059437772007    0.00038510991204428169
8416.0 0.035338287282870619    0.00047494855763210287
8444.0 0.036480255266700179    0.00044712092170075908
8472.0 0.036950144696115433    0.00048517194340997265
8500.0 0.036664294470418198    0.00044398225187565130
8529.0 0.035976631001245173    0.00047476303044034757
8557.0 0.035316825394987587    0.00047568829331149981
8586.0 0.033559585211413973    0.00043809943523551327
