#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN29_7.dat 
#@SN-Name Test_SN29  
#@Phase 20.128 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5935.0 0.0446362376139662967    0.00063917603812849264
5955.0 0.0382668998693182216    0.00060954848511034774
5975.0 0.0405447511838394614    0.00061759102118122606
5995.0 0.0401757402092872556    0.00061168985852334194
6015.0 0.0372614561128505398    0.00059496678571808266
6035.0 0.0327387435620407202    0.00057604416520529872
6055.0 0.0363864037455477393    0.00066073758301593468
6075.0 0.0426514311741226781    0.00060317645394655978
6095.0 0.0381106427297966260    0.00056834724755398672
6116.0 0.0323191148844876944    0.00056527904455403377
6136.0 0.0263484176087848652    0.00051188011703799208
6157.0 0.0259443904805362405    0.00049966971187402295
6177.0 0.0306408566374218073    0.00051578645840056193
6198.0 0.0320338335299899316    0.00051225959963405448
6218.0 0.0306736783199959007    0.00051296894128716056
6239.0 0.0320950124879114118    0.00050890776187171953
6260.0 0.0340384890636362195    0.00051293456364712490
6281.0 0.0400346548767569338    0.00052920095263713103
6302.0 0.0405946647138133929    0.00052916763838095052
6323.0 0.0466415960193328691    0.00054309950536052232
6344.0 0.0526530060800499203    0.00055504798640480899
6365.0 0.0524423516301262341    0.00054748014102314459
6386.0 0.0530736624168049800    0.00054754550652768707
6407.0 0.0554240238000822255    0.00054953031435204494
6429.0 0.0577360535326488719    0.00055064579199173218
6450.0 0.0571813984885557250    0.00054957827347518998
6471.0 0.0589908092561461372    0.00054627946806521115
6493.0 0.0588394622963867506    0.00053490737977729451
6515.0 0.0538783443070064288    0.00052429877307915535
6536.0 0.0542754667394132195    0.00052420974200096423
6558.0 0.0492681923042384839    0.00054938107469712321
6580.0 0.0469985490915328513    0.00053066550603700152
6602.0 0.0425294778368775286    0.00052517884986467566
6624.0 0.0392347689256513504    0.00049846873954522222
6646.0 0.0370303391329004916    0.00047955852795125443
6668.0 0.0327651402749013429    0.00045317245286441074
6690.0 0.0298380224741815921    0.00043362250722532803
6713.0 0.0295805664578326424    0.00043201493596047095
6735.0 0.0262414453820980463    0.00041285485287973693
6757.0 0.0267446153553457452    0.00040139008180820307
6780.0 0.0240578062549749484    0.00039780086986923249
6803.0 0.0235478481518535225    0.00038812085645577890
6825.0 0.0235049056275890567    0.00038503532031021676
6848.0 0.0228739940597525553    0.00038077039455899756
6871.0 0.0240683301266349063    0.00038513854464674094
6894.0 0.0237647945224787431    0.00038715605429394715
6917.0 0.0219408072021762685    0.00038041656818306707
6940.0 0.0218594218516571272    0.00037631300885894973
6963.0 0.0208425156732608349    0.00041090580226095915
6986.0 0.0208874109865166378    0.00038309053745167398
7009.0 0.0210538794036286767    0.00040604321232409974
7033.0 0.0210241837540713732    0.00039370923888558753
7056.0 0.0211611555390788415    0.00039517954839656579
7079.0 0.0207930154598877752    0.00038477805011590503
7103.0 0.0232733670072475043    0.00038468770833682847
7127.0 0.0248245394820743349    0.00038435291733329583
7150.0 0.0268496126302882956    0.00038221260463661621
7174.0 0.0239900372870870821    0.00037127091677304825
7198.0 0.0241598867268274474    0.00037899594035574577
7222.0 0.0227502884010624372    0.00036260767156391291
7246.0 0.0256113234478197761    0.00038569963370591699
7270.0 0.0258753544785004751    0.00037670959723790673
7295.0 0.0257739391749073864    0.00039611734875837757
7319.0 0.0237373464650281682    0.00055673349775917449
7343.0 0.0255602286351212619    0.00048373010738614634
7368.0 0.0247027724164390269    0.00040683770765278756
7392.0 0.0260999108938328832    0.00037798754026321566
7417.0 0.0242048680082476535    0.00041109008246888965
7442.0 0.0227085664642208661    0.00037705965340739157
7466.0 0.0232481641684901437    0.00040691614627051979
7491.0 0.0227997031397566344    0.00039960989014154656
7516.0 0.0233717977830417666    0.00040135730037765767
7541.0 0.0233599011679524529    0.00038582680821146951
7566.0 0.0242042924721790793    0.00042002622898104110
7592.0 0.0232397197869280807    0.00039377825411206305
7617.0 0.0241668298491086071    0.00041953347573778471
7642.0 0.0244112639570250173    0.00038382565372570602
7668.0 0.0221410385912176842    0.00039909061849753412
7693.0 0.0236537195005250798    0.00039699953493974228
7719.0 0.0220418984434548708    0.00038497433368600158
7745.0 0.0218380277916282138    0.00036859633220356208
7770.0 0.0219463676610845426    0.00036246815789527310
7796.0 0.0214126361226354700    0.00036373639828419819
7822.0 0.0213268760131527478    0.00036222010976448451
7848.0 0.0196941655306574100    0.00036498527251272540
7874.0 0.0205855216314064816    0.00036115106156366799
7901.0 0.0206946786661457195    0.00035391891515879640
7927.0 0.0181108387128274574    0.00034805092085202379
7953.0 0.0181735953887042084    0.00035786324476638954
7980.0 0.0166056971514977579    0.00040795180071811300
8007.0 0.0183527191624628140    0.00035189952592433791
8033.0 0.0156805309058568043    0.00042402562185785478
8060.0 0.0166511383906241123    0.00036362219151322322
8087.0 0.0163552704934632823    0.00039489332700888953
8114.0 0.0168442042544601073    0.00039021389366412739
8141.0 0.0131972272607734191    0.00037581132676974802
8168.0 0.0101236069183609657    0.00032513508461039952
8195.0 0.0085306735274780967    0.00030516562340665793
8222.0 0.0071424861020350991    0.00030086917041781728
8250.0 0.0080609341694593394    0.00029652750948831849
8277.0 0.0102364606702252236    0.00031395555672652327
8305.0 0.0086607351837002782    0.00036841925165324277
8333.0 0.0098823620966621336    0.00037366343231467998
8360.0 0.0090562125786050052    0.00031609015564152819
8388.0 0.0119535238817183413    0.00031601780321416156
8416.0 0.0169802418386335342    0.00036361731061590929
8444.0 0.0204828986131447566    0.00044587359699908581
8472.0 0.0251085992228330078    0.00037758999891453465
8500.0 0.0260123383247071772    0.00048691586820638638
8529.0 0.0281497874071125406    0.00041368846471293778
8557.0 0.0290153406592838642    0.00046409652564169949
8586.0 0.0293820744456203577    0.00045986922651608780
