#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_9.dat 
#@SN-Name Train_SN17  
#@Phase 15.067 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5110.0 0.046992463929345626    0.0024487134001563542
5127.0 0.063019253674877554    0.0025234688343502253
5144.0 0.080335629561724145    0.0025777511022465646
5162.0 0.078145260607466391    0.0025233443358999596
5179.0 0.086832799552153173    0.0024909305439345620
5196.0 0.094094298321338518    0.0025073624343451622
5213.0 0.096280582730655553    0.0024705667266995412
5231.0 0.093111813613255281    0.0024067832976511819
5248.0 0.090559143236408360    0.0023440834793868734
5266.0 0.083388059952640328    0.0023153316124762749
5283.0 0.093990278008034542    0.0028320010146555084
5301.0 0.082476074094823770    0.0021506586487244793
5318.0 0.081347280148075393    0.0021263706841496499
5336.0 0.080628167498322981    0.0021029770486761016
5354.0 0.079714756357846708    0.0020570587266978235
5372.0 0.076118601127658156    0.0019884211631973655
5390.0 0.074645062511216234    0.0019288865346745957
5408.0 0.068125860001073693    0.0018409258256704203
5426.0 0.057995427759444787    0.0017479759516984895
5444.0 0.065686967742931451    0.0017676776226543227
5462.0 0.057787267685486580    0.0016780184685581505
5480.0 0.059875301636200126    0.0016747670767428514
5498.0 0.059178884817782558    0.0016371487813387107
5517.0 0.054474582751107059    0.0015686911428623193
5535.0 0.052347171994415860    0.0015321733828088560
5553.0 0.049526903438110531    0.0015302704523014084
5572.0 0.045334215279573362    0.0016819698761683084
5590.0 0.040498009626122100    0.0014944698338025416
5609.0 0.044503864415422284    0.0014407271163511086
5628.0 0.036402239852082338    0.0013674206833432581
5647.0 0.039670447610681531    0.0013649859697140955
5665.0 0.039997168401428168    0.0013458264939209762
5684.0 0.036843860219969264    0.0013025453544300868
5703.0 0.035963776816579439    0.0012548065984616370
5722.0 0.040575082802140998    0.0012820639740842800
5741.0 0.042832859196324645    0.0012814740315288092
5760.0 0.045902444598701748    0.0012712346506655917
5780.0 0.049613062475916563    0.0012807181557990669
5799.0 0.057789559999041076    0.0013282150117322445
5818.0 0.062047172822822245    0.0013335456901490599
5838.0 0.064721000523381311    0.0013437254717187340
5857.0 0.066050557923022710    0.0013312047918781771
5876.0 0.070003036124004769    0.0013400515191726464
5896.0 0.066043605111449299    0.0013144038896516410
5916.0 0.069131572987873299    0.0013258104626968372
5935.0 0.071775973715448582    0.0013318331169171311
5955.0 0.063260793497900134    0.0013928671829682479
5975.0 0.055644759100454251    0.0012909878371513931
5995.0 0.054917313812366850    0.0011934205331281262
6015.0 0.052640004949521264    0.0011961346857774988
6035.0 0.047933775004183658    0.0011509500168483916
6055.0 0.037350511914545664    0.0010376319775433560
6075.0 0.023118845949771500    0.0009175605365964155
6095.0 0.022661651259636640    0.0008970352058416464
6116.0 0.023230275916251833    0.0009031742483338435
6136.0 0.031816851439796831    0.0009471983789358835
6157.0 0.035557553165671316    0.0009997457340960960
6177.0 0.038266428126846393    0.0009973833530460701
6198.0 0.043366323654338831    0.0010299579195474707
6218.0 0.047731349265892876    0.0010265139195577587
6239.0 0.044617350062990398    0.0009929288625083190
6260.0 0.046332488446006119    0.0009820701116627346
6281.0 0.044731758407469326    0.0009692882277736581
6302.0 0.047695533285009577    0.0009759516282944497
6323.0 0.048616202737535218    0.0009671466251257462
6344.0 0.046154799771538024    0.0009506062412181983
6365.0 0.043185410313182820    0.0009224185153801552
6386.0 0.040502275057626519    0.0008992227084979619
6407.0 0.044492209909762111    0.0009078929420678251
6429.0 0.041886187561079362    0.0008899324240475906
6450.0 0.042436644996248697    0.0008964920372652831
6471.0 0.043393414289874983    0.0009532140270157815
6493.0 0.042409488621777507    0.0009520525330734921
6515.0 0.039458422681382214    0.0009426353243296566
6536.0 0.038704705713393218    0.0009166472522343477
6558.0 0.038704170748342058    0.0009260805632159865
6580.0 0.034328201268607708    0.0008714449503894324
6602.0 0.034865507479173045    0.0008519355756501243
6624.0 0.031261111809085938    0.0008007064650787861
6646.0 0.028589199879838604    0.0007844712373655323
6668.0 0.027336975156632439    0.0007720540003036482
6690.0 0.025968050035356228    0.0007536115645406913
6713.0 0.023425728579808167    0.0007309404434647110
6735.0 0.023307419128752033    0.0007160837129802694
6757.0 0.022273807503531088    0.0007114238733989394
6780.0 0.021453166009260807    0.0007076208625856356
6803.0 0.019517260646742165    0.0007086700032762049
6825.0 0.021203227972066172    0.0006935549536021391
6848.0 0.021064464328095316    0.0008157984714342239
6871.0 0.021719500395382837    0.0007608485786720890
6894.0 0.021771039080190235    0.0008477332071822017
6917.0 0.019284185778455660    0.0007709782390158628
6940.0 0.020239447742270170    0.0007917340571672868
6963.0 0.020175217960814670    0.0007511549233798153
6986.0 0.019175620611329179    0.0007182900186218087
7009.0 0.018981303220013405    0.0007121350812987569
7033.0 0.019319404832928676    0.0006887045937730490
7056.0 0.020511166449047415    0.0006764476662353800
7079.0 0.020283083396989005    0.0007305179455310725
7103.0 0.017252313338522566    0.0006555127635499108
7127.0 0.018633814138340216    0.0007376926223637837
7150.0 0.017468754428476001    0.0006594462585053954
7174.0 0.018064135699251044    0.0006997068300629828
7198.0 0.019568497798542556    0.0010871283650832396
7222.0 0.016132557301762562    0.0008670832183913841
7246.0 0.016556967021670158    0.0007382218585884159
7270.0 0.016394748596123655    0.0006507563846660522
7295.0 0.015608916916058129    0.0007662680654119941
7319.0 0.015179479602615785    0.0007059759772088312
7343.0 0.015755508729277366    0.0007862954853375518
7368.0 0.013642222418923834    0.0007202918324442248
7392.0 0.012853643176091136    0.0007379165763357956
7417.0 0.013698493836505147    0.0007170457452318559
7442.0 0.012827803075298816    0.0008352977959934977
7466.0 0.013654830882990378    0.0007352000496552309
7491.0 0.012338285766399757    0.0008336999377398144
7516.0 0.012042034913409811    0.0006955046629731963
7541.0 0.011496322472681534    0.0007571714235175063
7566.0 0.012322232062924500    0.0007622600982213711
7592.0 0.010965702632558843    0.0007392210865266669
7617.0 0.009664806348448437    0.0006316123120421885
7642.0 0.010760546505656037    0.0006437318975787737
7668.0 0.010464184854880333    0.0006258941310086804
7693.0 0.010726124804658406    0.0006029420745674912
7719.0 0.010183431839582046    0.0006117084657857432
7745.0 0.010414587230597754    0.0006083081723430045
7770.0 0.011049264995875894    0.0006108488740006523
7796.0 0.009887121620584199    0.0006154006096742584
7822.0 0.012553172434571821    0.0006612788690911619
7848.0 0.010696183237383044    0.0008984245857708136
7874.0 0.012671566948145642    0.0006638412265609643
7901.0 0.011160057113062238    0.0009215488343250907
7927.0 0.013317756080168103    0.0007116308254829090
7953.0 0.010079467153080477    0.0008212984196266488
7980.0 0.010642591527360988    0.0008384442905159761
8007.0 0.010282921773157301    0.0007982425362505697
8033.0 0.009967599892208549    0.0006543338385764449
8060.0 0.010500794962925442    0.0006740135053793922
8087.0 0.007971871732875493    0.0006323045540098032
8114.0 0.005256844772684920    0.0005571846053410082
8141.0 0.005086485552752425    0.0005810681595157773
8168.0 0.003336539720128700    0.0006903943312653491
8195.0 0.004471025550499763    0.0007246011136774735
8222.0 0.007074805762269002    0.0006229568550719668
8250.0 0.007219547572536608    0.0005696417341071282
8277.0 0.005210101002896770    0.0006067423300937829
8305.0 0.005787930810870780    0.0009660958272297806
8333.0 0.007938769526230828    0.0006362830957150039
8360.0 0.009909886445688151    0.0010246036834648678
8388.0 0.013227424392131459    0.0007435290241051368
8416.0 0.015968900805128649    0.0009308816098108079
8444.0 0.016293903963009854    0.0009311756306047290
8472.0 0.017896618245030551    0.0009277621829498758
8500.0 0.016996337797329394    0.0007563998012887164
8529.0 0.022403876824103365    0.0008441765658408653
8557.0 0.020781577188175124    0.0007908011063819825
8586.0 0.022395580387056444    0.0007399433437286505
