#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN7_5.dat 
#@SN-Name Train_SN7  
#@Phase 7.803 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4256.0   3.424884663429753e-03 3.752964821686116e-04
4270.0   4.011827291247045e-03 3.764270164780413e-04
4284.0   4.043663259938535e-03 3.687942210562433e-04
4299.0   5.017423427523541e-03 3.758517321408090e-04
4313.0   4.242202398371399e-03 3.673733313496980e-04
4327.0   3.987653688314345e-03 3.752326667699936e-04
4342.0   4.170027469623860e-03 3.771399365055213e-04
4356.0   2.933649950779319e-03 3.618363118286205e-04
4371.0   3.226208993338084e-03 3.559812386342707e-04
4385.0   3.264713595992391e-03 3.543699360488321e-04
4400.0   3.687818179419432e-03 3.606931559388431e-04
4415.0   3.780299801089923e-03 3.570561642130093e-04
4429.0   5.439463640901657e-03 3.662903244068283e-04
4444.0   6.155963057750484e-03 3.755157513234967e-04
4459.0   5.823493149632494e-03 3.712410810563180e-04
4474.0   7.144848569576407e-03 3.788303852590471e-04
4489.0   7.682564237234613e-03 3.864202577647471e-04
4504.0   8.363293374928304e-03 3.865215022509344e-04
4519.0   8.782022438435932e-03 3.853975912262313e-04
4534.0   1.009548490643010e-02 3.933717413650779e-04
4549.0   1.039968917745340e-02 3.898350173100606e-04
4564.0   1.119892570652704e-02 3.900653289505556e-04
4579.0   1.059353698658217e-02 3.931031809886699e-04
4594.0   1.126118770437798e-02 3.869645627287769e-04
4610.0   1.043973862881825e-02 3.851018945633403e-04
4625.0   9.630266090230641e-03 3.872346826561577e-04
4640.0   9.735881644422002e-03 3.800493021223596e-04
4656.0   9.542146460190873e-03 3.699881267119839e-04
4671.0   8.680527150627740e-03 3.697947393531443e-04
4687.0   6.680209929934268e-03 3.526915110977899e-04
4703.0   7.637018275210182e-03 3.619973643709721e-04
4718.0   7.455947042959345e-03 3.562300373711710e-04
4734.0   6.959880161073998e-03 3.562397858897446e-04
4750.0   7.900696151975544e-03 3.602137078222348e-04
4766.0   8.620035367817901e-03 3.608721415301829e-04
4781.0   1.018473453021181e-02 3.751820547069639e-04
4797.0   9.889598525709383e-03 3.771927186897522e-04
4813.0   9.781438412494342e-03 3.807318867100535e-04
4829.0   1.041693128611689e-02 3.877204909548371e-04
4846.0   1.220183987621118e-02 4.063004976423376e-04
4862.0   1.125837257236679e-02 4.111610999150208e-04
4878.0   9.594877566308863e-03 4.109689929923309e-04
4894.0   1.094116426949623e-02 4.455439587854262e-04
4910.0   9.729543147761999e-03 4.730173261454079e-04
4927.0   8.838739421244831e-03 5.050304521484567e-04
4943.0   9.501872600362874e-03 5.575424982661207e-04
4960.0   8.360663381088830e-03 5.736365303903140e-04
4976.0   7.066286320173048e-03 5.675630867284830e-04
4993.0   7.253156710655730e-03 5.729870432387440e-04
5009.0   5.977450898530828e-03 5.046056373139821e-04
5026.0   6.116728735957679e-03 4.830924376984538e-04
5043.0   6.020507847529949e-03 4.849109665426673e-04
5060.0   7.127819235108392e-03 8.227294302180943e-04
5076.0   6.746841650904740e-03 7.386156348285332e-04
5093.0   6.388284559909700e-03 5.912573958399065e-04
5110.0   9.624867727569283e-03 5.356513449408278e-04
5127.0   9.329656532429261e-03 5.075362764524705e-04
5144.0   9.233556894071713e-03 5.011326946176711e-04
5162.0   1.049570246443470e-02 5.013578999093978e-04
5179.0   9.084085343164135e-03 4.694697396949174e-04
5196.0   1.008717247698965e-02 4.509436979446129e-04
5213.0   9.680819185680780e-03 4.198406631390115e-04
5231.0   1.175023914885955e-02 4.075123998620634e-04
5248.0   1.301618999437731e-02 4.001941554813725e-04
5266.0   1.292001915654503e-02 3.782976793839675e-04
5283.0   1.342699572110178e-02 3.662843541956463e-04
5301.0   1.466534722691687e-02 3.603799018801554e-04
5318.0   1.312471134627835e-02 3.414083801527494e-04
5336.0   1.276050977986314e-02 3.324804469098282e-04
5354.0   1.189276108596338e-02 3.172631396846514e-04
5372.0   1.252950901725844e-02 3.125802123284994e-04
5390.0   1.371714314032700e-02 3.119053904133795e-04
5408.0   1.536261601800704e-02 3.143654169360003e-04
5426.0   1.815333445624915e-02 3.237006022519539e-04
5444.0   1.916244185474448e-02 3.241219964754178e-04
5462.0   1.725134222361039e-02 3.643269532941007e-04
5480.0   1.750923479897851e-02 4.541596271867980e-04
5498.0   1.652272300538767e-02 2.963483056353660e-04
5517.0   1.807039180626772e-02 2.925347663752402e-04
5535.0   2.054001577209497e-02 2.971390728162052e-04
5553.0   2.264383314604611e-02 3.028727441000368e-04
5572.0   2.402279609916515e-02 3.059172702908974e-04
5590.0   2.614505339306234e-02 3.081662264805444e-04
5609.0   2.659834234446000e-02 3.013262331554287e-04
5628.0   2.596322139652136e-02 2.973181248055147e-04
5647.0   2.484620885951102e-02 2.863216604220811e-04
5665.0   2.290951219072096e-02 2.733014175278077e-04
5684.0   2.023834277634375e-02 2.597035104945102e-04
5703.0   1.963333849285823e-02 2.535038895964798e-04
5722.0   1.870090865707376e-02 2.480062695631040e-04
5741.0   1.902073478485171e-02 2.479273138000152e-04
5760.0   1.831892001104889e-02 2.474855248569339e-04
5780.0   1.747495004888090e-02 3.251233843159176e-04
5799.0   1.750353143073457e-02 2.477723979910269e-04
5818.0   1.686394352667110e-02 2.319948382364160e-04
5838.0   1.551231256607111e-02 2.239982116080833e-04
5857.0   1.614588744614107e-02 2.247671942211982e-04
5876.0   1.697913773512220e-02 2.220221466266375e-04
5896.0   1.665029260176667e-02 2.139816534182798e-04
5916.0   1.699306157456319e-02 2.116968695712360e-04
5935.0   1.772643561830132e-02 2.121753766595342e-04
5955.0   1.690507923171341e-02 2.059518049723808e-04
5975.0   1.619979149962701e-02 2.017620754861928e-04
5995.0   1.483997249272905e-02 1.935327440367089e-04
6015.0   1.474967653378627e-02 1.912382203934382e-04
6035.0   1.502157845423427e-02 1.900895843972373e-04
6055.0   1.456331914574012e-02 1.865042381856996e-04
6075.0   1.362606698612179e-02 1.798484794716297e-04
6095.0   1.353887358673710e-02 1.765143621360430e-04
6116.0   1.261681428968194e-02 1.751793222387859e-04
6136.0   1.155525018283289e-02 1.683183904811023e-04
6157.0   1.003105731492619e-02 1.598725300883682e-04
6177.0   8.846830710504100e-03 1.820632692314626e-04
6198.0   9.392223008840966e-03 1.578734568878027e-04
6218.0   1.085307182723686e-02 1.558093122768189e-04
6239.0   1.179757897838323e-02 1.670441748474511e-04
6260.0   1.259374399883564e-02 1.583330108183260e-04
6281.0   1.207576714891936e-02 1.527582780381067e-04
6302.0   1.274411816929290e-02 1.545794294656982e-04
6323.0   1.355826697961461e-02 1.547985285453651e-04
6344.0   1.417682920118651e-02 1.590330477085317e-04
6365.0   1.447362110752813e-02 1.552096035606430e-04
6386.0   1.578028174180421e-02 1.614571172186436e-04
6407.0   1.623244223137710e-02 1.602928114241070e-04
6429.0   1.692891445110151e-02 1.625658843533459e-04
6450.0   1.838373311350099e-02 1.653351173788487e-04
6471.0   1.893706597008205e-02 1.619306414603902e-04
6493.0   2.009146806115839e-02 1.615419443414303e-04
6515.0   2.070885190295301e-02 1.629744774029322e-04
6536.0   2.115277246184689e-02 1.638352140529354e-04
6558.0   2.104921484289927e-02 1.629240721474806e-04
6580.0   2.024647889282239e-02 1.602760807020182e-04
6602.0   2.011815102832391e-02 1.583203514544101e-04
6624.0   1.892735034978594e-02 1.535857459813504e-04
6646.0   1.777213496173501e-02 1.492178569968994e-04
6668.0   1.705533565179222e-02 1.460161338804525e-04
6690.0   1.663831043422012e-02 1.444632001385918e-04
6713.0   1.591235550391939e-02 1.461941493882732e-04
6735.0   1.529968057327069e-02 1.518974652896922e-04
6757.0   1.549724467681238e-02 1.492263353351546e-04
6780.0   1.512225573921016e-02 1.445903734953477e-04
6803.0   1.426838372188892e-02 1.378092075916739e-04
6825.0   1.439186012286329e-02 1.360781731335959e-04
6848.0   1.453912114657554e-02 1.350443143347646e-04
6871.0   1.439221682155299e-02 1.310306037622723e-04
6894.0   1.502970662486040e-02 1.309967426055601e-04
6917.0   1.505226715189889e-02 1.324931208442969e-04
6940.0   1.456221552991650e-02 1.298405642153210e-04
6963.0   1.456309414348682e-02 1.287487494374127e-04
6986.0   1.405051937923620e-02 1.254490233579908e-04
7009.0   1.407930804598922e-02 1.268316769487816e-04
7033.0   1.259150000129050e-02 1.223233585817662e-04
7056.0   1.227181940559392e-02 1.208300074019011e-04
7079.0   1.216604006301514e-02 1.195304201649866e-04
7103.0   1.196468719972437e-02 1.388088783601494e-04
7127.0   1.174429216249373e-02 1.265849312655360e-04
7150.0   1.205193044325309e-02 1.342787971169087e-04
7174.0   1.241077018852647e-02 1.307653499837811e-04
7198.0   1.312787130112906e-02 1.334206272625047e-04
7222.0   1.296178838831390e-02 1.295950511918945e-04
7246.0   1.256419291951358e-02 1.224500032062790e-04
7270.0   1.217173119534987e-02 1.213225870267587e-04
7295.0   1.224950199371060e-02 1.199679160175797e-04
7319.0   1.227290345498751e-02 1.186060059678512e-04
7343.0   1.276388865244369e-02 1.255670676128730e-04
7368.0   1.323426606808415e-02 1.189444903526952e-04
7392.0   1.400256996494595e-02 1.277950824731504e-04
7417.0   1.465030139493779e-02 1.256584128205518e-04
7442.0   1.441478088704176e-02 1.296803740242841e-04
7466.0   1.155118524407679e-02 1.883899687129306e-04
7491.0   7.587068911230359e-03 1.403666889793285e-04
7516.0   6.241691280348248e-03 1.083895979920622e-04
7541.0   4.906923426451723e-03 9.432757013106097e-05
7566.0   6.867863807484274e-03 1.201080769755529e-04
7592.0   9.312628209881844e-03 1.145598002868208e-04
7617.0   1.159112013763897e-02 1.289123437439687e-04
7642.0   1.223180699558862e-02 1.307808619086553e-04
7668.0   1.262695345969481e-02 1.341244886766708e-04
7693.0   1.341436700434811e-02 1.298888639194330e-04
7719.0   1.466309365763473e-02 1.439794464065435e-04
7745.0   1.565256698121875e-02 1.373955183927299e-04
7770.0   1.551336454192061e-02 1.496796897857588e-04
7796.0   1.578411417000201e-02 1.339465223059717e-04
7822.0   1.550119879214748e-02 1.423621168820939e-04
7848.0   1.562177971464774e-02 1.399891923463140e-04
7874.0   1.508314998120333e-02 1.379576356142319e-04
7901.0   1.458558862769757e-02 1.279259702254711e-04
7927.0   1.433033196526930e-02 1.231404664067518e-04
7953.0   1.347049237383711e-02 1.226056770493502e-04
7980.0   1.267006077962128e-02 1.194424296104152e-04
8007.0   1.186820131154351e-02 1.175157206671735e-04
8033.0   1.148359960010173e-02 1.163069958755006e-04
8060.0   1.070047084846411e-02 1.125155956316272e-04
8087.0   1.032578347095558e-02 1.110892103887300e-04
8114.0   8.002309619210632e-03 1.086780016226963e-04
8141.0   5.404047271450321e-03 1.238415475714933e-04
8168.0   3.190355928873744e-03 8.544300961787811e-05
8195.0   2.366334215651388e-03 1.191585238575155e-04
8222.0   2.230039094905508e-03 8.791297216422109e-05
8250.0   3.081763481362222e-03 1.100661586515735e-04
8277.0   2.930433024554316e-03 1.075989934246452e-04
8305.0   2.865341737956093e-03 1.042674104795603e-04
8333.0   3.198970017353483e-03 9.015508955563697e-05
8360.0   3.925359054148242e-03 8.616490820055533e-05
8388.0   4.743082860865637e-03 9.225927334525431e-05
8416.0   6.176632917808530e-03 9.278016667473601e-05
8444.0   7.776820364728671e-03 1.069158176915252e-04
8472.0   9.245984485881407e-03 1.383379057009311e-04
8500.0   1.185897605446983e-02 1.490008733829367e-04
8529.0   1.312412924111504e-02 1.263000428862448e-04
8557.0   1.372760388452900e-02 1.200564720083791e-04
8586.0   1.395295918329927e-02 1.321991278229163e-04
