#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_14.dat 
#@SN-Name Train_SN11  
#@Phase 18.625 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7368.0 0.0220594128938728339    0.00020783488300496139
7392.0 0.0216557211181003136    0.00020867968943298618
7417.0 0.0203422658000808887    0.00029688334927373158
7442.0 0.0216461233694788986    0.00026108463636364941
7466.0 0.0209087305825295597    0.00022960985968999506
7491.0 0.0210584057519386837    0.00020982079445638869
7516.0 0.0216000098603345743    0.00021576214698277592
7541.0 0.0216074826005813667    0.00021348383009959663
7566.0 0.0216467114999186576    0.00022030369817976680
7592.0 0.0218222863618961413    0.00021350998207846165
7617.0 0.0219645607882708038    0.00021577894791629816
7642.0 0.0222468794420430452    0.00021666035599444096
7668.0 0.0213959112146801592    0.00022236682626988912
7693.0 0.0203799509802686518    0.00021408774941516194
7719.0 0.0210617655099322558    0.00021689486338287011
7745.0 0.0207543130888145251    0.00020891818078631227
7770.0 0.0203355933039984678    0.00021118370129534072
7796.0 0.0196932517971784259    0.00021416300689738288
7822.0 0.0199788915436140482    0.00021255744356011704
7848.0 0.0195426011047381831    0.00020402716046921766
7874.0 0.0191433418502971187    0.00020335321831646417
7901.0 0.0172906501103940423    0.00019605464686298061
7927.0 0.0150450220068914058    0.00018653942540122217
7953.0 0.0127626941406970892    0.00018364708333438168
7980.0 0.0105836960714708293    0.00017819970301083854
8007.0 0.0086544418245001649    0.00016962845582931628
8033.0 0.0071540286068627048    0.00016412180823587575
8060.0 0.0059605932391741476    0.00015878064168159726
8087.0 0.0046696480857762162    0.00018106754003858810
8114.0 0.0042168842336758206    0.00015675871127496076
8141.0 0.0034563440645648345    0.00017685194978269946
8168.0 0.0031370266870172549    0.00015448857246984777
8195.0 0.0036815007011621174    0.00016475627267773166
8222.0 0.0043674614835060108    0.00017253137667798814
8250.0 0.0050127280683728665    0.00017021724984144003
8277.0 0.0061622748871777294    0.00016228258227084799
8305.0 0.0065227335233046888    0.00016731775017902084
8333.0 0.0082761502159736378    0.00016831281714925456
8360.0 0.0096245046621143832    0.00017039508269551666
8388.0 0.0130457401367524810    0.00018464357792740538
8416.0 0.0161385097069585218    0.00022930742934612725
8444.0 0.0188023380059281903    0.00023443033384457136
8472.0 0.0209998170302690135    0.00022207765320941507
8500.0 0.0233071352079524848    0.00021094883276343395
8529.0 0.0256373108422001533    0.00021767060126945317
8557.0 0.0270238361321560525    0.00025685859347140326
8586.0 0.0279959148165082987    0.00022822545901423028
