#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_23.dat 
#@SN-Name Test_SN5  
#@Phase 65.818 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.01228306986209235299  3.8844091553371361e-04
4062.0 0.01108450214856845396  3.8166435929485823e-04
4076.0 0.00950709300240994495  3.6722387906170550e-04
4090.0 0.00886935597363266645  3.5498003746668277e-04
4103.0 0.00910121158850289193  3.5298842747299986e-04
4117.0 0.00901612610191384646  3.4761422744706850e-04
4131.0 0.00909966879486665513  3.4483108665799857e-04
4144.0 0.00901927763161774684  3.4364175580513896e-04
4158.0 0.00942940599985483616  3.4578630031813321e-04
4172.0 0.01019309807744140164  3.5328125203899400e-04
4186.0 0.01008608882523221242  3.4852483712308278e-04
4200.0 0.00971953677007721638  3.4399480019689673e-04
4214.0 0.00989360644139133591  3.4335503834130295e-04
4228.0 0.01098311788707832283  3.4513100523448509e-04
4242.0 0.01060645285356923151  3.4523814910904395e-04
4256.0 0.01039512615866835903  3.4027694406387545e-04
4270.0 0.01058638798228827074  3.3739435365239760e-04
4284.0 0.01097046518274881824  3.3497192965724023e-04
4299.0 0.01035651186771793797  3.2825212176400964e-04
4313.0 0.01174659185889039871  3.3627494820404985e-04
4327.0 0.01166864071658135077  3.3397949215744098e-04
4342.0 0.01174130135681061490  3.4059747846762673e-04
4356.0 0.01163874257825837574  3.3558516697037292e-04
4371.0 0.01071186480678860097  3.2289211801668071e-04
4385.0 0.01027009454530497870  3.1827934696111824e-04
4400.0 0.00837207798555905311  3.0635411437296526e-04
4415.0 0.00721047612679740803  2.9661332823885964e-04
4429.0 0.00623661426658442090  2.8883908732640993e-04
4444.0 0.00648967231068099497  2.8888515725594683e-04
4459.0 0.00682595524569681953  2.8797465093437772e-04
4474.0 0.00669744100775364858  2.8927186494608672e-04
4489.0 0.00770581539505947079  2.9132138273835532e-04
4504.0 0.00921186596184118967  3.0273792092184093e-04
4519.0 0.01048541945843072497  3.1015636865497494e-04
4534.0 0.01229949251209058389  3.1713273617088865e-04
4549.0 0.01413992317476622795  3.2947191971417235e-04
4564.0 0.01511440631432785578  3.3030518267661117e-04
4579.0 0.01701511238118528016  3.4432593166762568e-04
4594.0 0.01866382669476640208  3.4924837971543127e-04
4610.0 0.02160575058274073063  3.6221127360848914e-04
4625.0 0.02268508079097843536  3.6801128170709663e-04
4640.0 0.02395726278613141691  3.7023300741038988e-04
4656.0 0.02331453576450781898  3.6442777227579563e-04
4671.0 0.02197606859301665452  3.5980552594689925e-04
4687.0 0.02053702740350363265  3.5580930100031827e-04
4703.0 0.02097955215872544452  3.5578813058595828e-04
4718.0 0.01982112042761452822  3.4668605117754638e-04
4734.0 0.01832934664905008781  3.3789007829447445e-04
4750.0 0.01458458532671763098  3.1894113479303198e-04
4766.0 0.01097521659778393291  2.9833922777923569e-04
4781.0 0.00947136174674077444  2.9208501510753808e-04
4797.0 0.00864088405830898409  2.8884408452403053e-04
4813.0 0.00800631577998505393  2.8928442490407531e-04
4829.0 0.00901786326654662601  3.0395205894054111e-04
4846.0 0.00795272004762269911  3.0305820435681401e-04
4862.0 0.00739132738405148121  3.1381262721619094e-04
4878.0 0.00793794181711934485  3.3625484501851758e-04
4894.0 0.00886868901199376961  3.7045325273020707e-04
4910.0 0.00875761702921245937  3.9852287751558792e-04
4927.0 0.00935248120558058484  4.4551637591472114e-04
4943.0 0.01139508434041216350  4.7667385112842218e-04
4960.0 0.01329696772974043456  4.8633480117928768e-04
4976.0 0.01306316687926479224  4.7459809394931796e-04
4993.0 0.01063540364114981714  4.4872717434446898e-04
5009.0 0.00954002774130774736  4.3663894496159654e-04
5026.0 0.00788010229435898331  3.8581728821150219e-04
5043.0 0.00750923952630098805  3.9690450483701112e-04
5060.0 0.00756393723057192414  4.1236314983185147e-04
5076.0 0.00723346381859065173  4.6587617208189907e-04
5093.0 0.00789336519701542595  4.0432767769820106e-04
5110.0 0.00804323142435818018  3.8785738083529258e-04
5127.0 0.00927574287551716919  3.9677543963922496e-04
5144.0 0.00931150323779906738  3.8575485068952379e-04
5162.0 0.01064429400996867378  3.7878317274474694e-04
5179.0 0.01058530799865724584  3.5429440961350051e-04
5196.0 0.01103530631861485665  3.3671436343749110e-04
5213.0 0.01161397629450088530  3.1983457301894654e-04
5231.0 0.01146070966125349415  2.9972138640026104e-04
5248.0 0.01232215370998745660  2.9779197192636404e-04
5266.0 0.01272532118390041697  2.8737797856997918e-04
5283.0 0.01400467185561928007  2.8268989409337283e-04
5301.0 0.01475764181632929772  2.7867767523617818e-04
5318.0 0.01474518421358620053  2.7057772572179915e-04
5336.0 0.01593043988068862729  2.7110204513055083e-04
5354.0 0.01458473670231884116  2.5920092291409780e-04
5372.0 0.01579824120193231568  2.5650744562551452e-04
5390.0 0.01633455276721548777  2.5252391722408162e-04
5408.0 0.01587349492369596882  2.4530673920616285e-04
5426.0 0.01549212087849453738  2.3902562690474784e-04
5444.0 0.01346296140629400957  2.2593385611316622e-04
5462.0 0.01286952458248582717  2.1927261927106540e-04
5480.0 0.01292151127634026675  2.5010732828027065e-04
5498.0 0.01446339806592321538  2.6528723687590903e-04
5517.0 0.01529656317482554206  2.1361416590078166e-04
5535.0 0.01531254198582390411  2.0886959422273984e-04
5553.0 0.01604743513059691054  2.0880090806227550e-04
5572.0 0.01509243628037896211  2.0217750321581776e-04
5590.0 0.01373813007401031815  1.9147227644653728e-04
5609.0 0.01229783858980887552  1.8100074192996775e-04
5628.0 0.01081627435855844407  1.7167512161200872e-04
5647.0 0.00928947313525624145  1.6034727929965591e-04
5665.0 0.00825224900136711792  1.5319800905405517e-04
5684.0 0.00721475393419469205  1.4519697532166636e-04
5703.0 0.00689811711653803318  1.4102696609261811e-04
5722.0 0.00682258487481369590  1.3988290905640892e-04
5741.0 0.00782067721777109960  1.4343639529745274e-04
5760.0 0.00926150663791373840  1.4873186738509459e-04
5780.0 0.01142371090626920563  1.5993315266306786e-04
5799.0 0.01384248627320057781  1.8471055371022981e-04
5818.0 0.01613714483751019224  1.7315811172018429e-04
5838.0 0.01822430751064111482  1.7881279035658070e-04
5857.0 0.01936114308762030070  1.8119599876171701e-04
5876.0 0.02029258081208821021  1.7938123395839245e-04
5896.0 0.01944431955257305486  1.7229142054582454e-04
5916.0 0.01868583701867403135  1.6828968377750460e-04
5935.0 0.01744620292546764442  1.6258681895336497e-04
5955.0 0.01581873058608692165  1.5613317493315247e-04
5975.0 0.01433697272425325103  1.4963722955441941e-04
5995.0 0.01306741031259540942  1.4285325492670805e-04
6015.0 0.01130630437593908681  1.3454537071568977e-04
6035.0 0.00999484445012678753  1.2851467588591279e-04
6055.0 0.00881910660389590567  1.2237156817494971e-04
6075.0 0.00914409275595415294  1.2127037736323858e-04
6095.0 0.00928713841853618001  1.1924938188656375e-04
6116.0 0.00928449657843930139  1.1764262775601836e-04
6136.0 0.00887907682967681300  1.1768336157384956e-04
6157.0 0.00869698537502675700  1.1551670361591022e-04
6177.0 0.00946862877971019722  1.1695424526204664e-04
6198.0 0.01022499663654433122  1.3541202206238939e-04
6218.0 0.01052252637532533584  1.1862345095478359e-04
6239.0 0.01040309727716850173  1.1604004981208957e-04
6260.0 0.01061286903211201491  1.2084731384647164e-04
6281.0 0.00941861045087403516  1.1058737074742581e-04
6302.0 0.00811054975562750143  1.0338289210218341e-04
6323.0 0.00677608405907849029  9.6944808388737947e-05
6344.0 0.00608878736856628862  9.2496369556358568e-05
6365.0 0.00571319204453333337  9.2151854216896442e-05
6386.0 0.00640207746119086148  9.3193808935902828e-05
6407.0 0.00757698090146428135  9.7037483137601608e-05
6429.0 0.00872055705819298546  1.0135952776174509e-04
6450.0 0.00939517183735921052  1.0422665496220115e-04
6471.0 0.01061875656001035756  1.0618471717705072e-04
6493.0 0.01149702825371378030  1.0614651432038878e-04
6515.0 0.01201669629968214748  1.0657022256274301e-04
6536.0 0.01222614231446013042  1.0690007377999075e-04
6558.0 0.01144711449961535212  1.0439315079852195e-04
6580.0 0.01065715067968303099  1.0130693546991694e-04
6602.0 0.00962587477055053785  9.6718215761296733e-05
6624.0 0.00800477918522640892  9.0260716865104407e-05
6646.0 0.00667930375842959185  8.4598661699245410e-05
6668.0 0.00539462132021270146  7.8114141600865762e-05
6690.0 0.00456540511489397002  7.3658372532802910e-05
6713.0 0.00388969217626376328  7.2470070325517005e-05
6735.0 0.00342415064588534384  7.1204867644054589e-05
6757.0 0.00337246269642056109  7.7599051473738141e-05
6780.0 0.00294193907759607819  7.0791706715426502e-05
6803.0 0.00310474577495361550  6.9848434625339949e-05
6825.0 0.00303235849309805216  6.6395702517271749e-05
6848.0 0.00301980913681382593  6.6628692612296590e-05
6871.0 0.00332706733992022691  6.7060380090895618e-05
6894.0 0.00346631710038634204  6.6126207214326356e-05
6917.0 0.00378409309363284246  6.5701304321328066e-05
6940.0 0.00386648232785200691  6.7221309470196159e-05
6963.0 0.00374571634431599375  6.5846106323031996e-05
6986.0 0.00394226987061423520  6.5112331223609937e-05
7009.0 0.00378902907009627792  6.4534209173168738e-05
7033.0 0.00349159389760596902  6.4010362747209527e-05
7056.0 0.00353273441959243810  6.3949003650100330e-05
7079.0 0.00378079228042149749  6.5459287455459607e-05
7103.0 0.00403790906399075639  6.5828560983149074e-05
7127.0 0.00406802385050365322  8.0473035183349981e-05
7150.0 0.00476162754067966688  7.5388565465184704e-05
7174.0 0.00500687693624340610  7.8069393252118194e-05
7198.0 0.00514324174882020008  7.7782868084711748e-05
7222.0 0.00553661646687304485  7.9852505129552411e-05
7246.0 0.00570729789276974708  7.8431740709785671e-05
7270.0 0.00619294329228680263  7.4716380802211616e-05
7295.0 0.00609966305899038632  7.5131698088403188e-05
7319.0 0.00605822450248433546  7.4573681909475547e-05
7343.0 0.00565203322200328023  7.1334977080165208e-05
7368.0 0.00528576763690669516  7.1491943450593525e-05
7392.0 0.00511749506721421738  6.8415314644856652e-05
7417.0 0.00523600421363416748  7.1893725969064673e-05
7442.0 0.00564034405795446440  7.1520021208742871e-05
7466.0 0.00574779315461624186  7.7103819312483753e-05
7491.0 0.00605737843892748158  1.1144023729559176e-04
7516.0 0.00617055665348402449  9.4915009162276971e-05
7541.0 0.00561139868548666317  7.6215656864615883e-05
7566.0 0.00454899757540123007  6.6884275113914728e-05
7592.0 0.00433480259997520885  7.9526575003275039e-05
7617.0 0.00390384552732117845  6.9719321945934797e-05
7642.0 0.00432585358924478854  7.4719269382819993e-05
7668.0 0.00478538636453812623  7.6998728012629941e-05
7693.0 0.00549149691762879175  8.0786501147728779e-05
7719.0 0.00585694121745673757  7.9716344102065357e-05
7745.0 0.00592507060958307255  8.3185733162534695e-05
7770.0 0.00580050697687240716  7.8123210873000862e-05
7796.0 0.00562359238317455389  8.6441190538259562e-05
7822.0 0.00486039633408158912  7.1219961167901818e-05
7848.0 0.00452018368925760985  7.6490498443398800e-05
7874.0 0.00393063559563040354  7.2705071858825737e-05
7901.0 0.00296838776001835235  6.7198290364682320e-05
7927.0 0.00284033832472932197  6.1415807857310962e-05
7953.0 0.00242709960028441446  5.5701203930279172e-05
7980.0 0.00221605030842341637  5.6231778605577660e-05
8007.0 0.00225042474417164488  5.5671049168126679e-05
8033.0 0.00235655312415880558  5.6161640773275836e-05
8060.0 0.00237192031326533730  5.6631380642003194e-05
8087.0 0.00226177346745775514  5.4756253022985893e-05
8114.0 0.00207727497203892596  5.4137816192132652e-05
8141.0 0.00205672273246448097  6.1508425864197810e-05
8168.0 0.00142507553150865744  7.1576869363180356e-05
8195.0 0.00072117003712050907  4.8866272558751267e-05
8222.0 0.00071940096600568671  7.3336869826988435e-05
8250.0 0.00023756313396582085  5.0957484845729673e-05
8277.0 0.00057500177100561700  6.4351712028420919e-05
8305.0 0.00093038714118595753  6.5931535936364084e-05
8333.0 0.00083926174335922238  6.1945362055588313e-05
8360.0 0.00088416654598276597  5.4784973608137595e-05
8388.0 0.00071649884963857161  4.5174863316392046e-05
8416.0 0.00129732174956346679  5.1964681158229748e-05
8444.0 0.00207358481566829404  5.3282574116337244e-05
8472.0 0.00260893402976683899  6.1812301224525789e-05
8500.0 0.00275494201658849905  7.7173000513482907e-05
8529.0 0.00316897282715685033  8.1320759390304817e-05
8557.0 0.00301410975668940867  6.2431919548217423e-05
8586.0 0.00278883127201230143  5.6748533045970007e-05
