#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_3.dat 
#@SN-Name Train_SN28  
#@Phase -1.179 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3801.0 0.260218779245246556    0.0083386920497794288
3814.0 0.261957057586584607    0.0082732569507043951
3826.0 0.285501905920853671    0.0086308948829730801
3839.0 0.306750864824976932    0.0089772154279151809
3852.0 0.398115439097248891    0.0094804041123052688
3865.0 0.441670332307621316    0.0096460009413768498
3878.0 0.452752522684059466    0.0094016763056263830
3891.0 0.465246654183856412    0.0094167503468594472
3904.0 0.476630994448716871    0.0092523174710584556
3917.0 0.532079435803567424    0.0094797427743798634
3930.0 0.553294692742028471    0.0094294181037986365
3943.0 0.534447420284475117    0.0093411609222527822
3956.0 0.534940785668945207    0.0093290451890618627
3969.0 0.511310844610033954    0.0090340427243134989
3982.0 0.498564615363570274    0.0089501577147363919
3995.0 0.469106189125486739    0.0087595915429001612
4009.0 0.472929741498618550    0.0087441556701620404
4022.0 0.475928115024168208    0.0088452154833482503
4036.0 0.513642124634472785    0.0089027025743487961
4049.0 0.536401649812263126    0.0089679326089459922
4062.0 0.543235448387907938    0.0090602950735023859
4076.0 0.561235751692034546    0.0090416788197709395
4090.0 0.547890077697522737    0.0089364733422412045
4103.0 0.502438264163805992    0.0087489894430055164
4117.0 0.448182563604777595    0.0082980653237356115
4131.0 0.455517304143606694    0.0083534666802622688
4144.0 0.454247360500097785    0.0083993118591265733
4158.0 0.425319781867481483    0.0082782371945399700
4172.0 0.420299893784555512    0.0082247146355291633
4186.0 0.405103997012322803    0.0081243137963280341
4200.0 0.372487944140906302    0.0078741988677275745
4214.0 0.336344724362461156    0.0077115539012880228
4228.0 0.319666949456263949    0.0076140569799258368
4242.0 0.306375223285876408    0.0074258727451374049
4256.0 0.321248824132858213    0.0074226027783631868
4270.0 0.285498019942117820    0.0071031466980869991
4284.0 0.260325298252358728    0.0068523513838129376
4299.0 0.264998122680601966    0.0067993599225995519
4313.0 0.279510609273865673    0.0067666251590263625
4327.0 0.287866384117413443    0.0069462187982524039
4342.0 0.302661371284540015    0.0073414635590330667
4356.0 0.333171351521247217    0.0072099470014822670
4371.0 0.341759465300865872    0.0071104560969732795
4385.0 0.340261436128269978    0.0071765667018951831
4400.0 0.302570652604253199    0.0070444977063493066
4415.0 0.288871693773692484    0.0068162040098881816
4429.0 0.266803261284098037    0.0067378467111470523
4444.0 0.281238163020211152    0.0068796806797807621
4459.0 0.318919219330703885    0.0069121433449087916
4474.0 0.339829921562005532    0.0071843670371275143
4489.0 0.338307883356857131    0.0071296243443118579
4504.0 0.362738736743791201    0.0072798990489182586
4519.0 0.360269239969375266    0.0072265946756842744
4534.0 0.362206393105805768    0.0072601714914715364
4549.0 0.361151868980939927    0.0072365225951141069
4564.0 0.359801389399005245    0.0072722129816246298
4579.0 0.357152585901383435    0.0073607508742299342
4594.0 0.363808295247423641    0.0074040606782840345
4610.0 0.348037627408750772    0.0074545040800758069
4625.0 0.346325113348462832    0.0077316010039926546
4640.0 0.295638156881392111    0.0077049460090822522
4656.0 0.280483202074914117    0.0079264840137502138
4671.0 0.288114831478966382    0.0085783142796148487
4687.0 0.287799932416358650    0.0092344381122972385
4703.0 0.291762172887035320    0.0098367388920455375
4718.0 0.262637905429308649    0.0100097412035086968
4734.0 0.263077422468269262    0.0094426995495684920
4750.0 0.264700528682040859    0.0084358607529925449
4766.0 0.257355243870174999    0.0083321691385592790
4781.0 0.304813144044412121    0.0119770719223648760
4797.0 0.268244497837479945    0.0140299797956100220
4813.0 0.243219325623303034    0.0123471141877360968
4829.0 0.208217395125068788    0.0100749966078297892
4846.0 0.221256435892750569    0.0084405470339393735
4862.0 0.229559349847233668    0.0085766126166262804
4878.0 0.222780871895484373    0.0078569508095636762
4894.0 0.210075023553880469    0.0075411348191500947
4910.0 0.213772492645802559    0.0074793339643095674
4927.0 0.212619261656202013    0.0072969822946567665
4943.0 0.194410557606500833    0.0068106389589695383
4960.0 0.206240979612149627    0.0067690297533248940
4976.0 0.183317264145484021    0.0060250887584661801
4993.0 0.206144505470858636    0.0060211790105678484
5009.0 0.214554667341733368    0.0066292594786618378
5026.0 0.212682273797123872    0.0055103923459158969
5043.0 0.216669174283853155    0.0054643766707348027
5060.0 0.244485359860357881    0.0054232384385986751
5076.0 0.250083219340765384    0.0052952246272679063
5093.0 0.267797871582924174    0.0052938335920176358
5110.0 0.256689417888292692    0.0051832675765847635
5127.0 0.259187056538032534    0.0050770359206191214
5144.0 0.249886481326552529    0.0049743978022764885
5162.0 0.267700400113101089    0.0049701125125527880
5179.0 0.254377268056866612    0.0073933955046567405
5196.0 0.263421316789001547    0.0048893221102772576
5213.0 0.228280032510480541    0.0044882221530991341
5231.0 0.196338562387869786    0.0042669803402401079
5248.0 0.184292744291179006    0.0041283091359480620
5266.0 0.155030024789534454    0.0039021209120688278
5283.0 0.165705804180241251    0.0038372730857263110
5301.0 0.166734590669769922    0.0037827820100671638
5318.0 0.168405382019592792    0.0037728584142842528
5336.0 0.179195531177946621    0.0037742406469307857
5354.0 0.197634847400048524    0.0038031442478655060
5372.0 0.185319518387360882    0.0036769080096353754
5390.0 0.190546011101422913    0.0036404291649003305
5408.0 0.179380335823995013    0.0035360558606033934
5426.0 0.161299078106076688    0.0034199416558000628
5444.0 0.152696002141286508    0.0033744500791560838
5462.0 0.148235105186610205    0.0035774651300442746
5480.0 0.158695886287602311    0.0038446250191983789
5498.0 0.170630084473060828    0.0033741248978651169
5517.0 0.193672999819415020    0.0034034889196505160
5535.0 0.190139802989235829    0.0033566471281779374
5553.0 0.195018220189050767    0.0033377331085205882
5572.0 0.184191302517209804    0.0032749023087018415
5590.0 0.196676680946274357    0.0032105867684539481
5609.0 0.205828213202503330    0.0032134476747648411
5628.0 0.189374479937209517    0.0031454696262898101
5647.0 0.199772206138194186    0.0031075656051721711
5665.0 0.200512343441575980    0.0030784818444850098
5684.0 0.196232341915555802    0.0030227363871151440
5703.0 0.194294144858136092    0.0029611121163195344
5722.0 0.186538653910941432    0.0029245088030670505
5741.0 0.178805730693258835    0.0028819836163959350
5760.0 0.175788709613302396    0.0028271518328503230
5780.0 0.171814004959365774    0.0028053001084148545
5799.0 0.183985684719802672    0.0028478651693824744
5818.0 0.179114506187198180    0.0027710712371918213
5838.0 0.188853409043637732    0.0028381122904877223
5857.0 0.180500673157068914    0.0035166125271798424
5876.0 0.180087961850745909    0.0027526960550279087
5896.0 0.181259559394359782    0.0026338123699763626
5916.0 0.175234793439270897    0.0028711663744638237
5935.0 0.177584638548621360    0.0025769976888097572
5955.0 0.177950591051484808    0.0025891175016488919
5975.0 0.179901794354073025    0.0025653853386933120
5995.0 0.174813150840816167    0.0025641851698495277
6015.0 0.165038757670612657    0.0025079044439427307
6035.0 0.158285630842967900    0.0024672113838194172
6055.0 0.144578722036928342    0.0023786498375073222
6075.0 0.116268872198450557    0.0022508236194466761
6095.0 0.090017723465099064    0.0021137779787713850
6116.0 0.074249852161179949    0.0019751969134462889
6136.0 0.072042942415784170    0.0019028366421961606
6157.0 0.074485205134813937    0.0019089718336993179
6177.0 0.091623975564099541    0.0019840809443573367
6198.0 0.109452330802663339    0.0020349514630437653
6218.0 0.122428911651748532    0.0020727095459170549
6239.0 0.131799483062345235    0.0021040882515231999
6260.0 0.138936029261336857    0.0021050128167331597
6281.0 0.146039363843914555    0.0021149110900996328
6302.0 0.144668973326346456    0.0021188751072787784
6323.0 0.142943630653637604    0.0020911920643136737
6344.0 0.151083697223227120    0.0021780828040381304
6365.0 0.139934954877883766    0.0020974507004292071
6386.0 0.133166922479608402    0.0022311410136334644
6407.0 0.133290658779192051    0.0021200971884047003
6429.0 0.125460064209306305    0.0020398631754514683
6450.0 0.119520876801063991    0.0020086843175852664
6471.0 0.111652937584167528    0.0019331434308970995
6493.0 0.116584835616298191    0.0019117843729824686
6515.0 0.113454539633671039    0.0018909645569966764
6536.0 0.108034925046081726    0.0019203790336001685
6558.0 0.093457213945573075    0.0027545307148354888
6580.0 0.115081258766829578    0.0023248538051379281
6602.0 0.101442695798202032    0.0018574708694565683
6624.0 0.093890730519341409    0.0017979969607499402
6646.0 0.098966872269588890    0.0018269977638513189
6668.0 0.094788086411538561    0.0018188842317250625
6690.0 0.092035506666282116    0.0017756722703518809
6713.0 0.082757430027944209    0.0018763010691139649
6735.0 0.079694495823461955    0.0019723242015536927
6757.0 0.077784156389230877    0.0018481770805112855
6780.0 0.080265227982985063    0.0017703718015394021
6803.0 0.079554508457538906    0.0017945577215901373
6825.0 0.075256854722043978    0.0017691768521568699
6848.0 0.074779317492671929    0.0017321314732970997
6871.0 0.071417398996812029    0.0016917080368198864
6894.0 0.070205181699982147    0.0016308889963132409
6917.0 0.068788336460814628    0.0016393489482049869
6940.0 0.078023137059651734    0.0016993634637312086
6963.0 0.075099359717381534    0.0016314460862878397
6986.0 0.068220861700374752    0.0016735255926365808
7009.0 0.068021060880758377    0.0016107174947459885
7033.0 0.068772782616385891    0.0016429086223438932
7056.0 0.067659263830342556    0.0022610813476279358
7079.0 0.071994097308286292    0.0021638130303932089
7103.0 0.064837725841884741    0.0018705410534131650
7127.0 0.066342473287657619    0.0016597050257284556
7150.0 0.070188776411385767    0.0016256068062567989
7174.0 0.071116744189240258    0.0017750360365931326
7198.0 0.065655444018079309    0.0017451003007554961
7222.0 0.063145643838991697    0.0016712184233738461
7246.0 0.060733950389788377    0.0017022752951987386
7270.0 0.059020370440668150    0.0017003468022613048
7295.0 0.062254431047647572    0.0017882831176793371
7319.0 0.052630346677684209    0.0017514308275046158
7343.0 0.060356648473158483    0.0017670917047161627
7368.0 0.053233213441845700    0.0016521190489343382
7392.0 0.051602004774962712    0.0016457569843351140
7417.0 0.051399356285195694    0.0017177037924743397
7442.0 0.053115131667964617    0.0016165026154254100
7466.0 0.042403604391496617    0.0015469005843842228
7491.0 0.042006197323858241    0.0015370116207750063
7516.0 0.040175971232468466    0.0015089609599623988
7541.0 0.045989250238618690    0.0014987313105373629
7566.0 0.045148863546118745    0.0015279712655291891
7592.0 0.045804581738633839    0.0015364544131059577
7617.0 0.042581360311288473    0.0014870875317517607
7642.0 0.048388175429416064    0.0015371128494213542
7668.0 0.043633669012082370    0.0014985437502681531
7693.0 0.043496439479235059    0.0017633822769116253
7719.0 0.048541072649087545    0.0016585783651169319
7745.0 0.060427359252354096    0.0018110478739393455
7770.0 0.049070599643915642    0.0016246965791942129
7796.0 0.058218018052607012    0.0018054091257814512
7822.0 0.058267494373259288    0.0018541271051954438
7848.0 0.056424425232526339    0.0016862475216864487
7874.0 0.050377380572264582    0.0016400158325642906
7901.0 0.051369351190081528    0.0016266193203975463
7927.0 0.049288591854508436    0.0015125031154670761
7953.0 0.053503495627695068    0.0015029922523004692
7980.0 0.048022579226173250    0.0015339303896187123
8007.0 0.043594285299620339    0.0019185281084965903
8033.0 0.044207533251383421    0.0019302027206177224
8060.0 0.045279909365431636    0.0018239273283524827
8087.0 0.038836404002096814    0.0014843867309433005
8114.0 0.045310684607426016    0.0014663050370132061
8141.0 0.051407472155065484    0.0019347612731989898
8168.0 0.040855647236941371    0.0015918029088535647
8195.0 0.056973952311139005    0.0019416603727850123
8222.0 0.037150444767542166    0.0015964794501433506
8250.0 0.045663737619706705    0.0017708453444144484
8277.0 0.043033537888860732    0.0018899514180438907
8305.0 0.042857004067614481    0.0016670126584934523
8333.0 0.043817804922458750    0.0016720980089720535
8360.0 0.037523426918239219    0.0017217261620771096
8388.0 0.044924229437685280    0.0016298772628019062
8416.0 0.036067020867812855    0.0015903146875856792
8444.0 0.044968235713925560    0.0016245387821879466
8472.0 0.044324749558870877    0.0015526491103275285
8500.0 0.048138095363018385    0.0016197104675223777
8529.0 0.048750153534648955    0.0016114865207272973
8557.0 0.043844342582448098    0.0016541032603506233
8586.0 0.042697181577345797    0.0016739201018226050
