#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN7_2.dat 
#@SN-Name Train_SN7  
#@Phase -0.075 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end                           
4327.0 0.0106557379321372998    4.915562085151013e-04
4342.0 0.0095094918776767214    4.938918427460411e-04
4356.0 0.0095875248894850898    4.854699489708533e-04
4371.0 0.0104380783366136258    4.768651932465489e-04
4385.0 0.0104347581565201620    4.806374241241898e-04
4400.0 0.0102896486284765262    4.835376558454242e-04
4415.0 0.0126703700055820212    4.913057860387718e-04
4429.0 0.0139818050515200746    4.960572630956019e-04
4444.0 0.0161156337176555538    4.925829018861583e-04
4459.0 0.0186530703257503892    5.048457347511612e-04
4474.0 0.0231701340070850255    5.248064668535312e-04
4489.0 0.0240117954248115079    5.277807614074054e-04
4504.0 0.0250947126195594471    5.253135680323348e-04
4519.0 0.0269097107519053746    5.306310024396790e-04
4534.0 0.0287735216857859868    5.359585422329060e-04
4549.0 0.0281703215162519040    5.282616593008182e-04
4564.0 0.0286092201537038633    5.209875162841517e-04
4579.0 0.0272642210287961130    5.144035048066699e-04
4594.0 0.0252400571391392173    5.004903632467323e-04
4610.0 0.0233685215965298079    4.867047148211813e-04
4625.0 0.0238056365865704292    4.973897328370760e-04
4640.0 0.0227385717285748766    4.848296649242817e-04
4656.0 0.0220481161153989434    4.766013162156851e-04
4671.0 0.0210914965090637230    4.715958834278401e-04
4687.0 0.0192459274384755401    4.697206387911681e-04
4703.0 0.0200688003465794677    4.661955098201918e-04
4718.0 0.0205838848755938372    4.651932182717980e-04
4734.0 0.0219853731997477764    4.665470600761197e-04
4750.0 0.0240098528823985621    4.703109436718059e-04
4766.0 0.0252358049042496688    4.637692722941321e-04
4781.0 0.0231354600863209331    4.598069688874196e-04
4797.0 0.0220923646496036137    4.596814039205047e-04
4813.0 0.0226769750958734015    4.676653440406978e-04
4829.0 0.0229169303751171581    4.659437942173029e-04
4846.0 0.0225212705304434040    4.700621514131720e-04
4862.0 0.0200086109285596628    4.635237820126243e-04
4878.0 0.0192790256876162296    4.741837511196788e-04
4894.0 0.0190401716106864752    4.851727040321809e-04
4910.0 0.0185384442152695221    5.067862048398151e-04
4927.0 0.0183419124309265082    5.430909394511267e-04
4943.0 0.0175199903375978412    5.776507202447176e-04
4960.0 0.0173550675780164455    6.077613214216719e-04
4976.0 0.0152186488239224975    6.166538802185383e-04
4993.0 0.0139255979637002460    6.274888730528873e-04
5009.0 0.0138755272940322399    5.344918426206036e-04
5026.0 0.0146287068903258669    5.071500525149861e-04
5043.0 0.0166328968554964908    5.069948506292853e-04
5060.0 0.0166296349127674908    8.028051667871343e-04
5076.0 0.0194360273843113794    7.933874434314455e-04
5093.0 0.0201052427124192336    6.864168454421726e-04
5110.0 0.0188937466191105886    5.845128828591119e-04
5127.0 0.0199940013295527505    5.444273760914849e-04
5144.0 0.0200620306584918771    5.404471480041807e-04
5162.0 0.0191141325741754804    5.247919806541119e-04
5179.0 0.0214374728191684197    5.142080549573327e-04
5196.0 0.0216712678425937874    5.034158223596435e-04
5213.0 0.0238165783929864885    4.930371719992836e-04
5231.0 0.0252781335519156880    4.670463110116408e-04
5248.0 0.0257166234292354780    4.560120157068967e-04
5266.0 0.0257946549597912501    4.377158046304365e-04
5283.0 0.0251068649065549453    4.142126714194927e-04
5301.0 0.0242618461369797783    3.957171576324925e-04
5318.0 0.0233987155282027876    3.852833699795018e-04
5336.0 0.0241096874248816137    3.813538290927993e-04
5354.0 0.0243410289485681310    3.735510241637615e-04
5372.0 0.0250352808316706005    3.628154147351974e-04
5390.0 0.0255258314429377235    3.573066377738155e-04
5408.0 0.0262856876477326577    3.526170601721716e-04
5426.0 0.0263024100360554694    3.463949526658305e-04
5444.0 0.0247330152542078290    3.377583980450505e-04
5462.0 0.0230000462591633190    3.450209589620349e-04
5480.0 0.0221136986526835784    3.762426881657319e-04
5498.0 0.0218509887356892786    3.069705009159756e-04
5517.0 0.0212915866903355538    2.956065186214512e-04
5535.0 0.0223005680335011773    2.937797866900135e-04
5553.0 0.0223740462024958897    2.892657980976827e-04
5572.0 0.0230549889848939184    2.890100776341930e-04
5590.0 0.0245494473357239368    2.874557616495633e-04
5609.0 0.0245705925136994394    2.797529735265808e-04
5628.0 0.0237870057237975635    2.765289647634409e-04
5647.0 0.0224423514998609852    2.652776096095465e-04
5665.0 0.0202442899400566943    2.536257782126119e-04
5684.0 0.0206120968201508638    2.507138514815983e-04
5703.0 0.0211393732993093303    2.481681343611636e-04
5722.0 0.0211831271227923730    2.458613699404643e-04
5741.0 0.0206913563746176227    2.416334236765357e-04
5760.0 0.0176872989776502322    2.308339793980851e-04
5780.0 0.0151596632845757990    2.335338939595202e-04
5799.0 0.0158548834480778528    2.205427107739069e-04
5818.0 0.0170694480758605271    2.187693023702323e-04
5838.0 0.0184027805056354750    2.209230112040540e-04
5857.0 0.0202726126661074736    2.252071936280228e-04
5876.0 0.0214104055502145930    2.236123123775106e-04
5896.0 0.0221901903538690853    2.205242661927039e-04
5916.0 0.0240882520971698773    2.236155040235901e-04
5935.0 0.0234701733060017313    2.204866402794734e-04
5955.0 0.0228952297064854426    2.177117037216605e-04
5975.0 0.0220820240064856614    2.119185424169361e-04
5995.0 0.0225265030481887722    2.099642027875603e-04
6015.0 0.0227726919231057839    2.081769319636616e-04
6035.0 0.0216784288339116130    2.029426456069822e-04
6055.0 0.0207591121628371358    1.977013014455292e-04
6075.0 0.0192527144494625060    1.911413257745151e-04
6095.0 0.0160321750346138873    1.789079510356718e-04
6116.0 0.0125315470499137056    1.659789688264149e-04
6136.0 0.0110074393113487653    1.581559890884620e-04
6157.0 0.0104696700888915681    1.555575865009597e-04
6177.0 0.0112641629624790716    1.852012309088769e-04
6198.0 0.0122419266177897067    1.606493402505667e-04
6218.0 0.0133764099371729544    1.581250221056564e-04
6239.0 0.0152771812051778113    1.709753938187058e-04
6260.0 0.0165110014621723672    1.637590990003619e-04
6281.0 0.0175762406428106137    1.641324925356612e-04
6302.0 0.0186538106688118356    1.656203204139644e-04
6323.0 0.0192594090082626700    1.657983956225049e-04
6344.0 0.0201325812764295356    1.682107997005397e-04
6365.0 0.0204840170673375281    1.654133645881012e-04
6386.0 0.0212616516640419043    1.721667876618754e-04
6407.0 0.0217407633936972169    1.700547325002756e-04
6429.0 0.0207192790266924783    1.627743448012358e-04
6450.0 0.0208544961742248916    1.613448442186280e-04
6471.0 0.0209402364297308283    1.593089829917332e-04
6493.0 0.0201364842840757660    1.543224913693281e-04
6515.0 0.0195600864169202526    1.518413761019878e-04
6536.0 0.0187546598095939508    1.495868231567952e-04
6558.0 0.0190580918529430002    1.501185898350180e-04
6580.0 0.0189772024672104390    1.489828546467619e-04
6602.0 0.0186279740497401376    1.463556071447193e-04
6624.0 0.0179622161694613230    1.436133019232611e-04
6646.0 0.0175130182809450190    1.412742567408910e-04
6668.0 0.0168422624913493503    1.381585630532840e-04
6690.0 0.0161012288487046851    1.354532409217658e-04
6713.0 0.0149376216612406021    1.332487837022907e-04
6735.0 0.0150762697304769374    1.388249934216254e-04
6757.0 0.0155567531564605142    1.391438183050861e-04
6780.0 0.0155603928457884975    1.363930554449744e-04
6803.0 0.0147759031905010177    1.301541792451969e-04
6825.0 0.0139679246911544892    1.261717906923366e-04
6848.0 0.0134032527619311389    1.234025450135114e-04
6871.0 0.0135609327096866510    1.217606934559099e-04
6894.0 0.0138938743149301085    1.214510551660471e-04
6917.0 0.0139514828075117791    1.218634127711068e-04
6940.0 0.0141366753100080761    1.211705220576795e-04
6963.0 0.0143986770687944722    1.213808892024514e-04
6986.0 0.0140560439328829313    1.188444305934434e-04
7009.0 0.0143327675620933195    1.200712052888397e-04
7033.0 0.0142138286688347215    1.196368771913412e-04
7056.0 0.0135446370287678978    1.182274059434344e-04
7079.0 0.0139554761988549894    1.181063016638089e-04
7103.0 0.0138760216691296914    1.285232789189020e-04
7127.0 0.0142112246008569577    1.226219590294217e-04
7150.0 0.0142889487729419510    1.259447305943964e-04
7174.0 0.0145067014558343463    1.228815941778047e-04
7198.0 0.0143736543336220896    1.220250761007302e-04
7222.0 0.0140077688481692261    1.182404188795325e-04
7246.0 0.0133639986193842559    1.137241142874121e-04
7270.0 0.0138130720832140546    1.148077087689310e-04
7295.0 0.0134783119603644995    1.135512346326056e-04
7319.0 0.0134786208245247178    1.128562908549381e-04
7343.0 0.0133220856685376168    1.145744525322174e-04
7368.0 0.0128565504831745156    1.088874853095908e-04
7392.0 0.0128130789828883578    1.120552965559120e-04
7417.0 0.0120062816291389794    1.073272607741374e-04
7442.0 0.0108190178778070339    1.073314127004229e-04
7466.0 0.0087734771291966239    1.453799679268270e-04
7491.0 0.0067842717895984211    1.163107661225218e-04
7516.0 0.0058939412031429233    9.528670951775567e-05
7541.0 0.0057734050887878995    8.874658580993087e-05
7566.0 0.0067552528781582325    1.011755161280581e-04
7592.0 0.0071502208174627734    9.508853545559568e-05
7617.0 0.0072992710465100002    9.966225726862810e-05
7642.0 0.0080244244005307410    1.019175061966356e-04
7668.0 0.0096504641752068378    1.076035703464867e-04
7693.0 0.0114614389441411064    1.088447552712936e-04
7719.0 0.0129793713396595106    1.190580492700846e-04
7745.0 0.0140292029796540013    1.164289991818229e-04
7770.0 0.0143370778184071096    1.247277189803981e-04
7796.0 0.0144453322063206845    1.156449515853411e-04
7822.0 0.0145880723096159601    1.211091013867984e-04
7848.0 0.0144760222331311826    1.191578191930869e-04
7874.0 0.0139896905604248046    1.173118639799378e-04
7901.0 0.0135440299283108474    1.112864313101669e-04
7927.0 0.0122554609321590888    1.052569668193807e-04
7953.0 0.0110758575999073700    1.033899428722269e-04
7980.0 0.0101196274629128686    1.002375584099508e-04
8007.0 0.0099210052251500584    1.008749525195699e-04
8033.0 0.0097539610328006929    9.992493203818238e-05
8060.0 0.0099819066725973793    9.950158381015492e-05
8087.0 0.0091348634088372540    9.747406277855014e-05
8114.0 0.0069724322131687541    9.215609428535440e-05
8141.0 0.0048035999158770413    9.927501670801145e-05
8168.0 0.0037666442160481971    7.774705875005215e-05
8195.0 0.0031672231824453291    9.745805119879400e-05
8222.0 0.0031534592290191430    7.927268439034821e-05
8250.0 0.0033356675204551894    8.907098292348543e-05
8277.0 0.0032805508802675695    8.860121113665464e-05
8305.0 0.0035645295136162466    8.767824422691384e-05
8333.0 0.0038925525308869413    7.981454986846507e-05
8360.0 0.0044463085267453881    7.807626678347460e-05
8388.0 0.0054852154545699796    8.275027040441237e-05
8416.0 0.0068104209894762832    8.455300120963131e-05
8444.0 0.0082850556090741326    9.311060412190872e-05
8472.0 0.0092231998402606055    1.074387244299549e-04
8500.0 0.0104678893890728202    1.121592045820755e-04
8529.0 0.0112727165814479457    1.030960504720146e-04
8557.0 0.0110201133777326401    9.910185590683278e-05
8586.0 0.0110359006750286245    1.051716288695269e-04
