#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_4.dat 
#@SN-Name Test_SN0  
#@Phase 3.000 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3930.0 0.442600437433405713    0.0105040182046215302
3943.0 0.430908498588522204    0.0103417968320738910
3956.0 0.390908164975593997    0.0099541353902158191
3969.0 0.367492083237151934    0.0096060399609878330
3982.0 0.344722199782951599    0.0094866373096927914
3995.0 0.317689961992564163    0.0091996877291387769
4009.0 0.314997273997642380    0.0089810765850544001
4022.0 0.359644129347483688    0.0093717180324231330
4036.0 0.371129955620859875    0.0094300176054712415
4049.0 0.381673106912118310    0.0093901557840517461
4062.0 0.410015645937621687    0.0096170158735719765
4076.0 0.424877544900423565    0.0098069971379525986
4090.0 0.420892303200206486    0.0096008570363284133
4103.0 0.390737656244855625    0.0092195324106224847
4117.0 0.384640755646711574    0.0090938533017030383
4131.0 0.372434337343957200    0.0090323404450634998
4144.0 0.347054800031487032    0.0089610811117606364
4158.0 0.342782077392662254    0.0088754462153562766
4172.0 0.338343341052868507    0.0089063159882101263
4186.0 0.359758808456987156    0.0089887001863960085
4200.0 0.331910676554294459    0.0087467371200298741
4214.0 0.333128841463211756    0.0087066544373303884
4228.0 0.318828183873112958    0.0085507309814213672
4242.0 0.296027005744975868    0.0083928885376540561
4256.0 0.251377904080490655    0.0079656446599865507
4270.0 0.238256199175889111    0.0077082467664605333
4284.0 0.205128437477332087    0.0073190579619320196
4299.0 0.193666220484146390    0.0071459146965686844
4313.0 0.193663100606090183    0.0070910785290612399
4327.0 0.201479230771513085    0.0072211004028070423
4342.0 0.205242246041306919    0.0073102676062005711
4356.0 0.207410064274342693    0.0072275831143641970
4371.0 0.215389038316898845    0.0071929565695221798
4385.0 0.231628054899950697    0.0073026354639734699
4400.0 0.248186586277647170    0.0074729451815196205
4415.0 0.245323465438419291    0.0073300877082597658
4429.0 0.245870161546453608    0.0073676211558530618
4444.0 0.248359121718267351    0.0073932190516411813
4459.0 0.260852434141660816    0.0074135324519947129
4474.0 0.292489461146141605    0.0076331517630472351
4489.0 0.306367319037245789    0.0077425301703075459
4504.0 0.313148740171816764    0.0078492420860717688
4519.0 0.322727994389886641    0.0079141303646369596
4534.0 0.307011776723395802    0.0077587256547803941
4549.0 0.300988848338422321    0.0077737039519366787
4564.0 0.303822954487572905    0.0077842200380511080
4579.0 0.294597183077181302    0.0078800819464177069
4594.0 0.302193360513071219    0.0079488524247992055
4610.0 0.296380410469135047    0.0080393503392823269
4625.0 0.297653438348802313    0.0083676124704377616
4640.0 0.272003860473557291    0.0085966090621242171
4656.0 0.264284843590956053    0.0089284022830165167
4671.0 0.256910455146172279    0.0096237690157678357
4687.0 0.232790939183682433    0.0102507000866155999
4703.0 0.230496862115204704    0.0109127812556893394
4718.0 0.191569797502938483    0.0109141281693318406
4734.0 0.189927297707790876    0.0108990542897498717
4750.0 0.203957096283746170    0.0107991374029749263
4766.0 0.190452643739804722    0.0098657128597752532
4781.0 0.185958317125264894    0.0097162797400941765
4797.0 0.176681520561241534    0.0099842486258618721
4813.0 0.186596858328899273    0.0195520939217817720
4829.0 0.146439114217729371    0.0151639803018566843
4846.0 0.144638708543290806    0.0121179397167266601
4862.0 0.117860761154726296    0.0106234381170221739
4878.0 0.159247389916448934    0.0106791221044971706
4894.0 0.157875735882230112    0.0105734165445088187
4910.0 0.187852913794242737    0.0105482617191838303
4927.0 0.194100851697605659    0.0101571150654260148
4943.0 0.153098404668561977    0.0092843073224568931
4960.0 0.141600879023273285    0.0084438212100750466
4976.0 0.139565139375961628    0.0078247755501819217
4993.0 0.145626043629511953    0.0075628267917618444
5009.0 0.163452148198644676    0.0073669223876790769
5026.0 0.180642329308559141    0.0071236167308793268
5043.0 0.184389578392638032    0.0069926400118526678
5060.0 0.175613577481656652    0.0066853450447032182
5076.0 0.191228261298747843    0.0065646551613064100
5093.0 0.218355040262897426    0.0065594788713963341
5110.0 0.229309001734487511    0.0064189537062709894
5127.0 0.225208210514261598    0.0062653573083415789
5144.0 0.239651464167770500    0.0062372716789643760
5162.0 0.218176260801262484    0.0059976544424485195
5179.0 0.226446047004356471    0.0058788395577157176
5196.0 0.231590715295543315    0.0066194578162444050
5213.0 0.222454149792716022    0.0060981258667357477
5231.0 0.204446170000108368    0.0053563946626923788
5248.0 0.162571831725531357    0.0050482733583065865
5266.0 0.144622060907673072    0.0047921637711539232
5283.0 0.139056381336939983    0.0045514399040065545
5301.0 0.134765818384491753    0.0044448366022343750
5318.0 0.145661144414771432    0.0044466039926149949
5336.0 0.151533243254319994    0.0044230356578302326
5354.0 0.160002251849922117    0.0044325065899701891
5372.0 0.158720367900221454    0.0042935769736394602
5390.0 0.153986151613034222    0.0041934401647058936
5408.0 0.160094904117707992    0.0041526283801822045
5426.0 0.141008241005562196    0.0039970420080318531
5444.0 0.130678356135453866    0.0038574039064466804
5462.0 0.122936062689423212    0.0037673187363203085
5480.0 0.123991815154763763    0.0037899629933060889
5498.0 0.148810322173986848    0.0041228300640362026
5517.0 0.164172678807561534    0.0038672910945622640
5535.0 0.178744890564930675    0.0038806648528911343
5553.0 0.184474150585321572    0.0038867421303092871
5572.0 0.188575883459941640    0.0038664643165656782
5590.0 0.207333403151335499    0.0038842379284423326
5609.0 0.197266144662835236    0.0037338060642503703
5628.0 0.198618241696135289    0.0037128159619949038
5647.0 0.187362294354039866    0.0036002394221630305
5665.0 0.180295775830717875    0.0034937848706503797
5684.0 0.179552039612451059    0.0034500263812937242
5703.0 0.164938812545039865    0.0033170959509132309
5722.0 0.174174324520477875    0.0033340741386715029
5741.0 0.161031599614719606    0.0032296447802341588
5760.0 0.159582745882610871    0.0031952838982711915
5780.0 0.156478013327897680    0.0031528844674891163
5799.0 0.165642407553870830    0.0031801165542481627
5818.0 0.168010915602207489    0.0031450096114755879
5838.0 0.179855909000025099    0.0031732271575893936
5857.0 0.163259574399899771    0.0030742164249682145
5876.0 0.166185456009479621    0.0032731752728284188
5896.0 0.166662314976378928    0.0029620232803348598
5916.0 0.165634729127169755    0.0029145477463863516
5935.0 0.165928507463163288    0.0029895902314227246
5955.0 0.166695314747118489    0.0029014722971687861
5975.0 0.158766276500064613    0.0028432338629909648
5995.0 0.163596126029801919    0.0028420612896409621
6015.0 0.160146845201968396    0.0028061134020296585
6035.0 0.147494978396094267    0.0027252662300126440
6055.0 0.112838859386859572    0.0024977297510646204
6075.0 0.080376005464617678    0.0022719151408924867
6095.0 0.061082326321457062    0.0021055244261569067
6116.0 0.051017232046772540    0.0020185592671681683
6136.0 0.050252099895509994    0.0019758259139401584
6157.0 0.052816602306606217    0.0019939257622678184
6177.0 0.070469681591525307    0.0020722034460325797
6198.0 0.088417498270061207    0.0021411410253339789
6218.0 0.113190113706852016    0.0022534461508422004
6239.0 0.124109465263051374    0.0022926486113776959
6260.0 0.132198313791660776    0.0023172681601306808
6281.0 0.135234652174216180    0.0023295286475999684
6302.0 0.137582832912108405    0.0023148018138690178
6323.0 0.136225393284789831    0.0022920505935947284
6344.0 0.138769286410694276    0.0022805117196636896
6365.0 0.131799025572878120    0.0022637100112338081
6386.0 0.133059470991153672    0.0022587261582670192
6407.0 0.129277613395270496    0.0024389389961720813
6429.0 0.121211564382190787    0.0023072641491896323
6450.0 0.117921457873702409    0.0022249593186031823
6471.0 0.113085389777623446    0.0021103861592339400
6493.0 0.108490816463567397    0.0020440370569407779
6515.0 0.108584960395888927    0.0020368253415261966
6536.0 0.103969419440467337    0.0020122831477542881
6558.0 0.097781602312179028    0.0019935820870132653
6580.0 0.098910475292509598    0.0019837850210883364
6602.0 0.096016239911750081    0.0019405123826492870
6624.0 0.093047521519616636    0.0019066689964698769
6646.0 0.088841532364261053    0.0018859649799800311
6668.0 0.088519475263868372    0.0018719672353234517
6690.0 0.086761777679054103    0.0018679590776194347
6713.0 0.085710642353882399    0.0018686135655672626
6735.0 0.079616394884185204    0.0018010063011878487
6757.0 0.078811242017050046    0.0019763264477131058
6780.0 0.072629737067904862    0.0019012626681614074
6803.0 0.076234602557522166    0.0018745914396700615
6825.0 0.071367405182249793    0.0018267527369908497
6848.0 0.070778523743504670    0.0018225988726597482
6871.0 0.070610838029123518    0.0017985956794871003
6894.0 0.064471523211749288    0.0017175840470577386
6917.0 0.064658831969202024    0.0017054312030243468
6940.0 0.066766852232501131    0.0016890169909019581
6963.0 0.063408823725055338    0.0016793588368963597
6986.0 0.063673576829978540    0.0016852235925821318
7009.0 0.060394420248795225    0.0016714877362667393
7033.0 0.056273767086115409    0.0016411353723565154
7056.0 0.056683414476305170    0.0016185046221386134
7079.0 0.051690959553673102    0.0018991952792948483
7103.0 0.047493003651055056    0.0027621445662437375
7127.0 0.054538093639467940    0.0022471575931070353
7150.0 0.050702975339875091    0.0017252571770013808
7174.0 0.053291401948431433    0.0015762263402244782
7198.0 0.055630050843119165    0.0017849488857668314
7222.0 0.052438791099825341    0.0016787413702873081
7246.0 0.052064822463997622    0.0016508013354290417
7270.0 0.050524472647124903    0.0016934000224563717
7295.0 0.048884386588246113    0.0017162873121901339
7319.0 0.047937050416934308    0.0017524130541822665
7343.0 0.042130094878502194    0.0016965913199628326
7368.0 0.040932646163674202    0.0016238898282582310
7392.0 0.041000301383935525    0.0017501722701370147
7417.0 0.035737868647758755    0.0015605099690879009
7442.0 0.034042111804407103    0.0016287809559225055
7466.0 0.033091882209871248    0.0016011878871621163
7491.0 0.027756516579557848    0.0015447881597589507
7516.0 0.026569901512912057    0.0014879241634474141
7541.0 0.031159430858175088    0.0014872841485799434
7566.0 0.035493382863500497    0.0015114663227343986
7592.0 0.033959376397549590    0.0015137999168350967
7617.0 0.034804831780024310    0.0015336081754783995
7642.0 0.035992412107894452    0.0015727486349768744
7668.0 0.032487316898113558    0.0015418958799080066
7693.0 0.031332457283208957    0.0014903485953972246
7719.0 0.033265652199216442    0.0016478450739695976
7745.0 0.036358952181117378    0.0017620365686387817
7770.0 0.035181481912576383    0.0016261143183431193
7796.0 0.045347494755758007    0.0018777532460276030
7822.0 0.042031380650465092    0.0017180972188391441
7848.0 0.038780984232243632    0.0017493859623371338
7874.0 0.040020726218339242    0.0017683195185838935
7901.0 0.037742579793438077    0.0017078569594548474
7927.0 0.038536205960183700    0.0016640926993078467
7953.0 0.037776705825423196    0.0015350847148819413
7980.0 0.033069922537264672    0.0015566554106415604
8007.0 0.032442403489032004    0.0015092606335578628
8033.0 0.030150603472249710    0.0016100560200423635
8060.0 0.032089168579522785    0.0018185684545684571
8087.0 0.034203164044852394    0.0018542017307397209
8114.0 0.026492587233873724    0.0015242843530907872
8141.0 0.020803068010366372    0.0014250063555622499
8168.0 0.027360201180117207    0.0016612184931394458
8195.0 0.021123871540440545    0.0017525726203463687
8222.0 0.018073033880099502    0.0016462071333271731
8250.0 0.018491186435688475    0.0017426420112274202
8277.0 0.016714430848286513    0.0016846770995046195
8305.0 0.019195178634857663    0.0017333365791383003
8333.0 0.025492703159177961    0.0018172294174987687
8360.0 0.027526717555254161    0.0017734396670171164
8388.0 0.032028868060809929    0.0018189339768455925
8416.0 0.036179040280174442    0.0017315585195142684
8444.0 0.036855512644246267    0.0017484558408982023
8472.0 0.044648741625145080    0.0017755193831665767
8500.0 0.042099163885847259    0.0017844027783545785
8529.0 0.044109245846770055    0.0018245577496475926
8557.0 0.041868243042105728    0.0018165865565630129
8586.0 0.041777825638005771    0.0017991434287637732
