#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_0.dat 
#@SN-Name Test_SN36  
#@Phase -4.124 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4797.0 0.076457493187962661    0.0034659414236674398
4813.0 0.076700980984873990    0.0033848396815764001
4829.0 0.070769422706776247    0.0030750947959195503
4846.0 0.074198206219351609    0.0029102203164998114
4862.0 0.071333831999662201    0.0029804305572208797
4878.0 0.077559295018123184    0.0039330493334634436
4894.0 0.079268896905249006    0.0038698795553218325
4910.0 0.078190757308027090    0.0033403412704098587
4927.0 0.085878280916375935    0.0033338219484369057
4943.0 0.085953910397520705    0.0033260933947834373
4960.0 0.080886530937793161    0.0031984274402954063
4976.0 0.091137652384791060    0.0031065759934231930
4993.0 0.099867996226782302    0.0030339483564966146
5009.0 0.106405696573807329    0.0030643108355124984
5026.0 0.101204093418093846    0.0027267765016434639
5043.0 0.104114138769101833    0.0026296754181676205
5060.0 0.112228383460136014    0.0025846850301246612
5076.0 0.119402494138829446    0.0025344192750702266
5093.0 0.122953204708263833    0.0024815950104264020
5110.0 0.121805786949496619    0.0023969762282605943
5127.0 0.111825372209552257    0.0023003128113728345
5144.0 0.114494891077390665    0.0022334939019023068
5162.0 0.113676021218164405    0.0021800828972843920
5179.0 0.115883094326089633    0.0021208794738259013
5196.0 0.112019192664213632    0.0020781183609866905
5213.0 0.095250574014581937    0.0019461827767965525
5231.0 0.085686419514069814    0.0018573621210907262
5248.0 0.077366384444961286    0.0017981725722842634
5266.0 0.071773298243962114    0.0017340776774904497
5283.0 0.075744539588524770    0.0022760405189122040
5301.0 0.078048449243504403    0.0017022400462786472
5318.0 0.081019402207385710    0.0016994871123531344
5336.0 0.085359867791091101    0.0016974435155938002
5354.0 0.087026899500697530    0.0016738006385390574
5372.0 0.084454845855784236    0.0016061321948368735
5390.0 0.082234113294997038    0.0015704996256408886
5408.0 0.075487426424184961    0.0015083041950234289
5426.0 0.068685821311315579    0.0014456995789657477
5444.0 0.068984504212913106    0.0014278237173585072
5462.0 0.069966194755504599    0.0014269696831351439
5480.0 0.081647416836406458    0.0014524057069180427
5498.0 0.084231966594025223    0.0014574339096028212
5517.0 0.095459552029110981    0.0014861719354483383
5535.0 0.098033075566960226    0.0014691019534952448
5553.0 0.095629727684182264    0.0014589160935963425
5572.0 0.097774786908672473    0.0014922587380020156
5590.0 0.094554879534737721    0.0014431605486444688
5609.0 0.099324515004629160    0.0014204913470627386
5628.0 0.100719014483425198    0.0014279770826187230
5647.0 0.093253652679387400    0.0013729945510218039
5665.0 0.093746020577566203    0.0013467713682893984
5684.0 0.092631909716499219    0.0013229230702599935
5703.0 0.085468058288637974    0.0012788982038869023
5722.0 0.089422918219865893    0.0012734688765724037
5741.0 0.083666596166773757    0.0012406378872260925
5760.0 0.085182709914301658    0.0012335291150997326
5780.0 0.083003759208426120    0.0012036382205571710
5799.0 0.086569416688156722    0.0012191251525242328
5818.0 0.086413342735195395    0.0011929181840026862
5838.0 0.090588691483774172    0.0012151258016721859
5857.0 0.092094505308121855    0.0012030386073807260
5876.0 0.092520945736968133    0.0011944482284970419
5896.0 0.091858371081525447    0.0011597668888457598
5916.0 0.092383809603328454    0.0011679029796201838
5935.0 0.083361659180312214    0.0011303033711704100
5955.0 0.078776424314198221    0.0011263548965662516
5975.0 0.065059091057483032    0.0010845598595637951
5995.0 0.047081206378871789    0.0009427701949409591
6015.0 0.040082754666402327    0.0008987035538864584
6035.0 0.031729933564635666    0.0008695788976872849
6055.0 0.031110350595784084    0.0008272125493479510
6075.0 0.026162368968088826    0.0007964264463253850
6095.0 0.028163455811196378    0.0007898805675384367
6116.0 0.032338991160064320    0.0008137699729059093
6136.0 0.035834855966939902    0.0008104911421105201
6157.0 0.041850416555211260    0.0008550538859441607
6177.0 0.050306055180431339    0.0008823182990856661
6198.0 0.060104242315616362    0.0009170242565826989
6218.0 0.068265093637741400    0.0009432576947208182
6239.0 0.074025537122541923    0.0009445377923174376
6260.0 0.079744781103660095    0.0009558447802062218
6281.0 0.086100987161868772    0.0009717215765152150
6302.0 0.087247920750143329    0.0009734489399458732
6323.0 0.089023862369420961    0.0009703306333899377
6344.0 0.087625929603685940    0.0009627083675197615
6365.0 0.086082325972591092    0.0009464225395514464
6386.0 0.083312916814183083    0.0009366359441722138
6407.0 0.080151565626392390    0.0009122787982208775
6429.0 0.075458513250275069    0.0008881274140857230
6450.0 0.072286628438172421    0.0008826954176554572
6471.0 0.071459083460592238    0.0008990864468130537
6493.0 0.068860931192498573    0.0008759765209039393
6515.0 0.069365759878539934    0.0009358078440130055
6536.0 0.066334761228448155    0.0008907067932288783
6558.0 0.066853676117390751    0.0009483159942607175
6580.0 0.065691361685997041    0.0008762960192138916
6602.0 0.062149554907134578    0.0008307459572466964
6624.0 0.060415029988069593    0.0008076928641864656
6646.0 0.058047387458667422    0.0007974966654143201
6668.0 0.058436870555023140    0.0007935260074553645
6690.0 0.057118629542702519    0.0007819454783764010
6713.0 0.056731747039017295    0.0007866630709372698
6735.0 0.055002944863741701    0.0007665893426091893
6757.0 0.052168473372017000    0.0007485352744452627
6780.0 0.052393247894756412    0.0007523270516749106
6803.0 0.050508729312343986    0.0007576658284260036
6825.0 0.050726748271057921    0.0007367995091027740
6848.0 0.051121442558820528    0.0007785888621817919
6871.0 0.047837730122719212    0.0007736092498230187
6894.0 0.052957044295565123    0.0008325573229615493
6917.0 0.046886800788842657    0.0007582113464954025
6940.0 0.047347347094159546    0.0007640024557380138
6963.0 0.046321431968673485    0.0007576204646522867
6986.0 0.049044334775111248    0.0007442016057615550
7009.0 0.046880136406734177    0.0007334146767122551
7033.0 0.045044818153413664    0.0007125622664418421
7056.0 0.046140193973357828    0.0007046195362340763
7079.0 0.045401713375698607    0.0007264165949685524
7103.0 0.045829828489441553    0.0007045038236014428
7127.0 0.044518637865912855    0.0007340107568851188
7150.0 0.044210004787121927    0.0006951335274250287
7174.0 0.043700597346667217    0.0007038726559587584
7198.0 0.043578151688375678    0.0010521309429089574
7222.0 0.043306134089933321    0.0009189478465528509
7246.0 0.042934352239705403    0.0008059686979292564
7270.0 0.041379361934427046    0.0006996801595017625
7295.0 0.039213448427810570    0.0007107319135204661
7319.0 0.037868415239115188    0.0007336009189014928
7343.0 0.033092467123296360    0.0007410976466126029
7368.0 0.035187854684137515    0.0006874108973213900
7392.0 0.032347737899836845    0.0007067091796361028
7417.0 0.033166682240552234    0.0007103197626686920
7442.0 0.035166910408636738    0.0007606380818544619
7466.0 0.032475705788619386    0.0007251062050869419
7491.0 0.034827319391914503    0.0007618244091649105
7516.0 0.033906853084284573    0.0006983260710520540
7541.0 0.035159287142172195    0.0007323046966688123
7566.0 0.034753710583168528    0.0007508568843894105
7592.0 0.034415788232892118    0.0007211902134177792
7617.0 0.035366211062033595    0.0006824280600151186
7642.0 0.034752070442308908    0.0006937479460771016
7668.0 0.035609877205411124    0.0006828797034624805
7693.0 0.034002653136940793    0.0006596589819972764
7719.0 0.034855081371157538    0.0006748347053424658
7745.0 0.038433047350316350    0.0006903012341518715
7770.0 0.037777667686599313    0.0006877713176558666
7796.0 0.038869263448365374    0.0006956677042342207
7822.0 0.036057528934355418    0.0006722741812309611
7848.0 0.035803636999499830    0.0008054396810643334
7874.0 0.032824735571087678    0.0006955213517418987
7901.0 0.028004930938839195    0.0007995591861900364
7927.0 0.027597511869036025    0.0006869317081848768
7953.0 0.020804780420472624    0.0007146975290156013
7980.0 0.018518956692363607    0.0007382356162291299
8007.0 0.018818051685444558    0.0006707749593290489
8033.0 0.018091194144635805    0.0006155612509361284
8060.0 0.019410256845827669    0.0006269942543383605
8087.0 0.018255325015145926    0.0006082111721198993
8114.0 0.015482333396916945    0.0005617563862694584
8141.0 0.017392843995977663    0.0005891911330913102
8168.0 0.018041916840442002    0.0007157501868424522
8195.0 0.020869897051729602    0.0007331415903643255
8222.0 0.018708168431071565    0.0006515871673115335
8250.0 0.020588073642741764    0.0005972099879176683
8277.0 0.018983834520289001    0.0005954224442392882
8305.0 0.023168911652261460    0.0008479927406616354
8333.0 0.025805519380364801    0.0006575673271936674
8360.0 0.027902829184541577    0.0008711924115166384
8388.0 0.030163562001608159    0.0007136685433281356
8416.0 0.035158556009988053    0.0008118460042708827
8444.0 0.036115578837429392    0.0008526642336969134
8472.0 0.031043691753380585    0.0007883056593678841
8500.0 0.034909994357970750    0.0007323432079479655
8529.0 0.035070578436069644    0.0007843564217895282
8557.0 0.032801834401755020    0.0007325971874455731
8586.0 0.034283274008482932    0.0007129972970779461
