#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN27_1.dat 
#@SN-Name Train_SN27  
#@Phase -4.100 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3878.0 0.276849362843818891    0.0047684945705276753
3891.0 0.286393788523805537    0.0048293443090687777
3904.0 0.295303417157799120    0.0048708130219441972
3917.0 0.317401810854781474    0.0050743855373010863
3930.0 0.310551102681350499    0.0051526347252198049
3943.0 0.258255694569019423    0.0047385360630818963
3956.0 0.231758278030824022    0.0045156968516250973
3969.0 0.225930996517258786    0.0042893531241619959
3982.0 0.222774468014126203    0.0042400323448397899
3995.0 0.226390066742777729    0.0042344203595468316
4009.0 0.233067694394805236    0.0041921298211096457
4022.0 0.239343271897311555    0.0043143034014425027
4036.0 0.265840070696377606    0.0043528963196382015
4049.0 0.277875219879416047    0.0043314281347065671
4062.0 0.285005513104968577    0.0043808748791401841
4076.0 0.295073417466759580    0.0044354423568002174
4090.0 0.290740277377501299    0.0043714382680929984
4103.0 0.262077706068828742    0.0041509850404933780
4117.0 0.249924673201100567    0.0040811048627289849
4131.0 0.185821063541616094    0.0040995481955475276
4144.0 0.230107421493763203    0.0041402436401429604
4158.0 0.250935065371203025    0.0041474795312999406
4172.0 0.230865566501590319    0.0040323956932946685
4186.0 0.222718705910756903    0.0039781167278634347
4200.0 0.209655639678983013    0.0038864223506091355
4214.0 0.198100620457102500    0.0037926339122286270
4228.0 0.193737761599882624    0.0037575023251897642
4242.0 0.186675629985107033    0.0037103195276227442
4256.0 0.186851627074249571    0.0036756058348133059
4270.0 0.152989523352833168    0.0034356571708162656
4284.0 0.134138850604886978    0.0032486811468409168
4299.0 0.138685317585081680    0.0032559988294738437
4313.0 0.145445260119388020    0.0032761610118927360
4327.0 0.157568087826172126    0.0033523411870563825
4342.0 0.160835717647197451    0.0034194612717929722
4356.0 0.159573325437640107    0.0033751460337635582
4371.0 0.160444295122508157    0.0033163382198018788
4385.0 0.165398986649469060    0.0033271310681665771
4400.0 0.160904450262347121    0.0033185849408305921
4415.0 0.164280762523230928    0.0032805482085454078
4429.0 0.181397327298547018    0.0033840811078902303
4444.0 0.197645908972085810    0.0034562039219867831
4459.0 0.193001155654403872    0.0033933158226429182
4474.0 0.201649663970811660    0.0034671789527266454
4489.0 0.212514696903202266    0.0034750188491683418
4504.0 0.216877175521156068    0.0035114004749074394
4519.0 0.207505315802867463    0.0034528307743867241
4534.0 0.190568403263121938    0.0033409048109227821
4549.0 0.194811211282914593    0.0033679484298229723
4564.0 0.194428340805423289    0.0033297764330709133
4579.0 0.201448805257230718    0.0033983086702616288
4594.0 0.190347551808874194    0.0033188925797242351
4610.0 0.178318593731654068    0.0032410703937323761
4625.0 0.157825637931098162    0.0031753453435873252
4640.0 0.150043156097651537    0.0031147844541590092
4656.0 0.155793152772786020    0.0031331185911063148
4671.0 0.151379973263960022    0.0031558733446096486
4687.0 0.148531811751305642    0.0031921419076708576
4703.0 0.147306020373978913    0.0032020877378580773
4718.0 0.136886566836954077    0.0031955350256839370
4734.0 0.136164686847186162    0.0032930626305355641
4750.0 0.137436501222867546    0.0034759919631004786
4766.0 0.145787689527445363    0.0037373024817097204
4781.0 0.145251956923151238    0.0040196306303618892
4797.0 0.125701689438303260    0.0042064099198449488
4813.0 0.097084843445522415    0.0042545584820290194
4829.0 0.098962913501845509    0.0043679164594074499
4846.0 0.096695087918955952    0.0037735904326210157
4862.0 0.101317390390615270    0.0037061832998244604
4878.0 0.104114880801128004    0.0036108374162276708
4894.0 0.116665039912623308    0.0065699168771002729
4910.0 0.106564317699361949    0.0059237144304193287
4927.0 0.113268835773772461    0.0051313369182698926
4943.0 0.108341772417093460    0.0042033174288924899
4960.0 0.104725118509579884    0.0036447350570562339
4976.0 0.123235917315791865    0.0036195381456629117
4993.0 0.120991283989728762    0.0036273583571255060
5009.0 0.128198699034840796    0.0035805905239835881
5026.0 0.129729296076245532    0.0034187209703626211
5043.0 0.139784604330098428    0.0033826049070257709
5060.0 0.140492358211793067    0.0032290037022693406
5076.0 0.143609051096428048    0.0030569516314449875
5093.0 0.144104824252293651    0.0029086528315387028
5110.0 0.137715354740998969    0.0027720886815981974
5127.0 0.135736560670320694    0.0026563711522441581
5144.0 0.135826875835015293    0.0025786583346601886
5162.0 0.143245335824928904    0.0025531444522740726
5179.0 0.143933898209120420    0.0024436381336026955
5196.0 0.135407172630095302    0.0023681714259969249
5213.0 0.115155795103516423    0.0021783759626796731
5231.0 0.099646467291373594    0.0020425938615476658
5248.0 0.100480051345775895    0.0020431256655404936
5266.0 0.100459547878810035    0.0019976024368216195
5283.0 0.099104830485095649    0.0021609294627685928
5301.0 0.104150673536364105    0.0023179279911247504
5318.0 0.103425808127492233    0.0019156341908464220
5336.0 0.109261202702241725    0.0019192121848580386
5354.0 0.104921999776187755    0.0018694144081507049
5372.0 0.101780886642713383    0.0018020013880088871
5390.0 0.092571203679433028    0.0017210403856351669
5408.0 0.083762414797200008    0.0016355238351062015
5426.0 0.079783135166155997    0.0015843225860158966
5444.0 0.083652471229080205    0.0015735344557320750
5462.0 0.095445779924958243    0.0016179945165738742
5480.0 0.101517804820091040    0.0016180422065852371
5498.0 0.110088202763051507    0.0016355994142225132
5517.0 0.111743352894711184    0.0016021421997034879
5535.0 0.108159480593067875    0.0015656043949463210
5553.0 0.109129180868646952    0.0015625263577493157
5572.0 0.113826288854499469    0.0015934736476122158
5590.0 0.112875868104370655    0.0016502322476972622
5609.0 0.112131900482647665    0.0015369933763332995
5628.0 0.113497136204319601    0.0015370969036131222
5647.0 0.115342057024969913    0.0015140703165219475
5665.0 0.111200448323947640    0.0014720638237850163
5684.0 0.101799558282226088    0.0014137741706804821
5703.0 0.089958815017387866    0.0013338802074668184
5722.0 0.086029498183319023    0.0013032526893524911
5741.0 0.085743880877517414    0.0012911985370885157
5760.0 0.088518975673090819    0.0012720306130221419
5780.0 0.093042705455425340    0.0012766880724494531
5799.0 0.095821614612448203    0.0012809450156457457
5818.0 0.096206729348100206    0.0012600497979087339
5838.0 0.101291921176023106    0.0012783188464269911
5857.0 0.102395337151311827    0.0012825098166778176
5876.0 0.102247294933696206    0.0012547872802768309
5896.0 0.108114651415185337    0.0012588929625365636
5916.0 0.105397315091509236    0.0012726773838848573
5935.0 0.104807467135496407    0.0012579197650035596
5955.0 0.098517871038526383    0.0012290749375992703
5975.0 0.098051269057481280    0.0012879390521529871
5995.0 0.089247236231778965    0.0011721487945866151
6015.0 0.080810666504399317    0.0011034421612871829
6035.0 0.069338701412678047    0.0010580149507655099
6055.0 0.053176998483566287    0.0009469198767307506
6075.0 0.043415755195759777    0.0008724503621064823
6095.0 0.039868235333638632    0.0008387917771436917
6116.0 0.039510401983307082    0.0008225154580535621
6136.0 0.046371923131187320    0.0008811823403762918
6157.0 0.054139843099818140    0.0009098720691720892
6177.0 0.067314769890224030    0.0009704973861705304
6198.0 0.074799934480015956    0.0009908675874941665
6218.0 0.080636817406430694    0.0010176076422189575
6239.0 0.087629717542762969    0.0010318550311468602
6260.0 0.092674199829036449    0.0010265041078316242
6281.0 0.094903360953218080    0.0010271597024953485
6302.0 0.094942988631008599    0.0010196227963355131
6323.0 0.094810989261432166    0.0010117597591410652
6344.0 0.093638340117849619    0.0009938496967651399
6365.0 0.094028814886762568    0.0009852495486318920
6386.0 0.092222447316086406    0.0009750611962680794
6407.0 0.089547522194464074    0.0009523249035375992
6429.0 0.087089650315816225    0.0009362518923725314
6450.0 0.086855568423807067    0.0009377601695455314
6471.0 0.081820064981831545    0.0009321549603481630
6493.0 0.082508227324832734    0.0009378974198651893
6515.0 0.078574137602207009    0.0009967686607832058
6536.0 0.075494925332091192    0.0009502080300955284
6558.0 0.074331012672660679    0.0009310096034981498
6580.0 0.071700726480216886    0.0008979582636176378
6602.0 0.073505400803472190    0.0008971666979602228
6624.0 0.069917134225908145    0.0008710192447049579
6646.0 0.067355128837270059    0.0008433100635987276
6668.0 0.066560949487320775    0.0008224249856047432
6690.0 0.064143086276117992    0.0008132646260828993
6713.0 0.062460271338431288    0.0007907306856362841
6735.0 0.060901275445966796    0.0007722993613820666
6757.0 0.056930319758456895    0.0007560018109440545
6780.0 0.057341101207218664    0.0007671432436294219
6803.0 0.056805727137599536    0.0007642258556940125
6825.0 0.056966432704983527    0.0007635025982629125
6848.0 0.055683872819785735    0.0007511386967328157
6871.0 0.055090187530760525    0.0008841657080859011
6894.0 0.054025718744124228    0.0008106190038705613
6917.0 0.054611662181155367    0.0008412381567382465
6940.0 0.051177637705753613    0.0008128119966406392
6963.0 0.053924520445518535    0.0008279700689949621
6986.0 0.052698292236663585    0.0007980232644319618
7009.0 0.051461890494345977    0.0007465557118393173
7033.0 0.050651192841058290    0.0007403463084892476
7056.0 0.051600318305128713    0.0007323940365941179
7079.0 0.051444560420694396    0.0007238794975310211
7103.0 0.051368705754133562    0.0007569256200443807
7127.0 0.050937693539235489    0.0007257787441720568
7150.0 0.048677506100816288    0.0007390973000500117
7174.0 0.050641707125524460    0.0007196417001448724
7198.0 0.049132942680752495    0.0007603111661308193
7222.0 0.048758267411048134    0.0010585034994191394
7246.0 0.046009929590413438    0.0008933102220861212
7270.0 0.046858415502774323    0.0007448659557131794
7295.0 0.043978649333577487    0.0006797208139522229
7319.0 0.043835989529322598    0.0008204262396882808
7343.0 0.042733882402506362    0.0007441348728059238
7368.0 0.041947170586504261    0.0007696931554743713
7392.0 0.035362355183160728    0.0007453912484162487
7417.0 0.033729038182099762    0.0007561901886084881
7442.0 0.028360367858939198    0.0007057073690440356
7466.0 0.031625085150110401    0.0007688359327578372
7491.0 0.032681917343649378    0.0007130544929376043
7516.0 0.030960253726097835    0.0008112894586022562
7541.0 0.030826728725710920    0.0006687248662383269
7566.0 0.034123519271880384    0.0007600239613309166
7592.0 0.036381540626067105    0.0007617267367747149
7617.0 0.038505549653943004    0.0007466905537923445
7642.0 0.039240542399036737    0.0007103391235506375
7668.0 0.038912589118118728    0.0006702757703525558
7693.0 0.041311290081217290    0.0006881493147132020
7719.0 0.041849902155339402    0.0006815980020051597
7745.0 0.040959984317969086    0.0006837180485539409
7770.0 0.042675350069510634    0.0006918235865627105
7796.0 0.042388268790654000    0.0006883078615562064
7822.0 0.041553328571810377    0.0006923038851707376
7848.0 0.037320948019420215    0.0007309702569614093
7874.0 0.035929601700879193    0.0008532114479353979
7901.0 0.035394905539724561    0.0006740492552299068
7927.0 0.035232925762342132    0.0008987923201541671
7953.0 0.033437208396779217    0.0007124720859788415
7980.0 0.034028423532117741    0.0008161142617838959
8007.0 0.032540576706710740    0.0008062746962056748
8033.0 0.031018958720479675    0.0007720292932327624
8060.0 0.029025814553659348    0.0007030541217846885
8087.0 0.028689495186021055    0.0006210258247009094
8114.0 0.028801474478823530    0.0006519894941153057
8141.0 0.024078772671267061    0.0005889128476735620
8168.0 0.023206984456867991    0.0006219575556287265
8195.0 0.022719309148384211    0.0007546798507679335
8222.0 0.024302382022424563    0.0007702963020972038
8250.0 0.022896521495492716    0.0006063815537490636
8277.0 0.022567080653575093    0.0005727645508309180
8305.0 0.023780753463166465    0.0007362732283463213
8333.0 0.024310079788772941    0.0008592498062558383
8360.0 0.025320937952811637    0.0006612939671269314
8388.0 0.030646964977669965    0.0009349796289432351
8416.0 0.029589847978329524    0.0007402109239647638
8444.0 0.031912066146935626    0.0008568272035547632
8472.0 0.035069122451985402    0.0008928880349973263
8500.0 0.034188287331465672    0.0008624830895144365
8529.0 0.032772287128404132    0.0007946653059491297
8557.0 0.033579924716846683    0.0007290290057364742
8586.0 0.030868676386044739    0.0007435951424315083
