#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_15.dat 
#@SN-Name Test_SN5  
#@Phase 44.256 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0 0.0064443108442183263    3.6236509026731344e-04
3826.0 0.0060383464854624827    3.4869872291849486e-04
3839.0 0.0079518598900904219    3.6076257191372611e-04
3852.0 0.0107874861713056491    3.8264181268602142e-04
3865.0 0.0129838513830016801    3.9601165878523582e-04
3878.0 0.0149323218608816040    4.0888622265038664e-04
3891.0 0.0182129920871939334    4.2980794970535411e-04
3904.0 0.0199230482633221441    4.3798147154647542e-04
3917.0 0.0216395341495988526    4.6886245456928273e-04
3930.0 0.0239633002663286951    4.8467390521412867e-04
3943.0 0.0250193561820223134    4.5491184639964791e-04
3956.0 0.0244852118022097810    4.3811545193761975e-04
3969.0 0.0254220365133824081    4.3064675012712938e-04
3982.0 0.0249823387849731939    4.2845147989298136e-04
3995.0 0.0245963749332889399    4.2493987222042088e-04
4009.0 0.0223515396474028884    4.1433291659075848e-04
4022.0 0.0201671812711724588    4.1665021566090511e-04
4036.0 0.0172074773139772701    3.9059811361316676e-04
4049.0 0.0164520772788458690    3.7038472476067142e-04
4062.0 0.0156513973047916373    3.6061680068169712e-04
4076.0 0.0157556997933171634    3.5768336043776256e-04
4090.0 0.0143860379665235790    3.4168288955268260e-04
4103.0 0.0143731151670394523    3.3720772193758579e-04
4117.0 0.0138580619644187580    3.2847926652353448e-04
4131.0 0.0128367156683661596    3.2042401657953292e-04
4144.0 0.0138580455044778478    3.2913319335320216e-04
4158.0 0.0144619407314844212    3.3217668101097542e-04
4172.0 0.0151646134907142700    3.3599155135101172e-04
4186.0 0.0153672453514628621    3.3679734768668398e-04
4200.0 0.0158939443805412584    3.3460592943575766e-04
4214.0 0.0161411364945211640    3.3397571061717928e-04
4228.0 0.0166388371474412503    3.3562332080541593e-04
4242.0 0.0166440205143718913    3.3532595760579818e-04
4256.0 0.0162651853781049377    3.3081171844633343e-04
4270.0 0.0163635096370876483    3.2516682775982113e-04
4284.0 0.0177878423957343566    3.3085710618181371e-04
4299.0 0.0176146270458968530    3.2527845830497375e-04
4313.0 0.0186084213773367070    3.2884304493897024e-04
4327.0 0.0190612602935432800    3.3248486650681495e-04
4342.0 0.0192123567302944637    3.3854216760075142e-04
4356.0 0.0173724790425191095    3.2564651635175776e-04
4371.0 0.0148646082824647682    3.0296637842573145e-04
4385.0 0.0132476425857144479    2.9326409282208140e-04
4400.0 0.0112878600930863965    2.8220874143118033e-04
4415.0 0.0097682702342734747    2.6680490081836737e-04
4429.0 0.0089617384183635473    2.6255524058564096e-04
4444.0 0.0093128170561808752    2.6281357195531030e-04
4459.0 0.0098863650454163645    2.6510091793610185e-04
4474.0 0.0103262459662806227    2.6975272741915616e-04
4489.0 0.0114855376839155827    2.7544898673471279e-04
4504.0 0.0129862973014968439    2.8436722938242088e-04
4519.0 0.0149911518346009017    2.9328562922809195e-04
4534.0 0.0177730859860871677    3.0609136664769781e-04
4549.0 0.0201933796911726582    3.1761246746176206e-04
4564.0 0.0236585565075678253    3.3226142197912133e-04
4579.0 0.0261396428894247398    3.4374870106154644e-04
4594.0 0.0287689570583314173    3.5345121176742425e-04
4610.0 0.0316248771341730781    3.6035210530777800e-04
4625.0 0.0326679215948638552    3.6628495523687010e-04
4640.0 0.0333791256157311839    3.6752169273440889e-04
4656.0 0.0311471514261132572    3.5383002465396102e-04
4671.0 0.0270150338461422716    3.3903390916218264e-04
4687.0 0.0241728080403270859    3.2918952495860206e-04
4703.0 0.0214184519049839643    3.1370394481490353e-04
4718.0 0.0193691334287463962    3.0107745364107774e-04
4734.0 0.0171573537703075853    2.8721553858917912e-04
4750.0 0.0149173421917501593    2.7680254706660972e-04
4766.0 0.0124139547277310677    2.6345887538374086e-04
4781.0 0.0121003449697983240    2.6196350259946144e-04
4797.0 0.0125634390635086957    2.6776730564961480e-04
4813.0 0.0140112609065055956    2.7767586329669543e-04
4829.0 0.0150163450327323172    2.8716151714620512e-04
4846.0 0.0140965947212369023    2.8564849555577290e-04
4862.0 0.0130266367055872929    2.8604185335012484e-04
4878.0 0.0129182975849716306    2.9738307275931861e-04
4894.0 0.0146027519113757550    3.2506100725991996e-04
4910.0 0.0165844643576346894    3.5978494521896721e-04
4927.0 0.0194257269060578407    4.0740769918933602e-04
4943.0 0.0218542049931596191    4.4782312208296654e-04
4960.0 0.0238310902317731138    4.7252442691705693e-04
4976.0 0.0220322660801210053    4.6269602200099414e-04
4993.0 0.0184978218901136401    4.3846171057415232e-04
5009.0 0.0147126309153432604    4.0083090139371111e-04
5026.0 0.0130526760981486776    3.4333824283002285e-04
5043.0 0.0125252716113573911    3.4386983619475879e-04
5060.0 0.0129438382902488970    3.5444323916314021e-04
5076.0 0.0131855724601970224    4.9769797717377914e-04
5093.0 0.0132036176728101088    4.1744423329820096e-04
5110.0 0.0122927174202760742    3.6498235073172244e-04
5127.0 0.0131413166525150751    3.6060832518291825e-04
5144.0 0.0125977115346364577    3.5557766071389932e-04
5162.0 0.0127470532981609659    3.4557276953877932e-04
5179.0 0.0136781060497584272    3.3506697671739031e-04
5196.0 0.0158416233710469145    3.3151918109370173e-04
5213.0 0.0164629539526728354    3.1658186662189536e-04
5231.0 0.0178589049330672156    3.0724186491651588e-04
5248.0 0.0193020995249100595    3.0483146327310839e-04
5266.0 0.0208974350790529784    3.0054666188574972e-04
5283.0 0.0230622665242700385    2.9829330277576321e-04
5301.0 0.0240736337788477923    2.9345011622641749e-04
5318.0 0.0249932677321670661    2.8990273837417813e-04
5336.0 0.0252316689693025432    2.8605556711209926e-04
5354.0 0.0268433663817185843    2.8590640104877687e-04
5372.0 0.0285433726639729955    2.8464107728247277e-04
5390.0 0.0292532930810879797    2.8053421470260491e-04
5408.0 0.0283218941062486629    2.7149144418353995e-04
5426.0 0.0267386917660574000    2.6166221728530153e-04
5444.0 0.0260387313458962273    2.5454007225079951e-04
5462.0 0.0266830806369918530    2.5408513241864932e-04
5480.0 0.0284226866385671878    2.7650860087494601e-04
5498.0 0.0316214548887123886    2.9547851201681480e-04
5517.0 0.0326794508539314868    2.5721871808313091e-04
5535.0 0.0337922200440070042    2.5476294670736827e-04
5553.0 0.0337249352604654662    2.5099108099438898e-04
5572.0 0.0327790938288301595    2.4575624147917446e-04
5590.0 0.0310362160275715823    2.3490379370677688e-04
5609.0 0.0289101902352882460    2.2319296312462377e-04
5628.0 0.0264892239039085757    2.1392383238477334e-04
5647.0 0.0232573551199011797    1.9942594432168596e-04
5665.0 0.0212741667472360133    1.8808462750656305e-04
5684.0 0.0186117343510317813    1.7759270990258690e-04
5703.0 0.0177426048550904207    1.7172938125295016e-04
5722.0 0.0175269356555687907    1.6982799196329921e-04
5741.0 0.0188655841933092761    1.7280626979356337e-04
5760.0 0.0214492990922316162    1.7932174458991062e-04
5780.0 0.0244990879003925549    1.8805176779674278e-04
5799.0 0.0274826268595137653    2.0300596392990833e-04
5818.0 0.0319953592945894441    2.0436981523584368e-04
5838.0 0.0325920296181526278    2.0409698107157445e-04
5857.0 0.0327621766390950656    2.0303904171500872e-04
5876.0 0.0312947807149844340    1.9498403200724374e-04
5896.0 0.0300600784783018535    1.8801070024740846e-04
5916.0 0.0289195769782286498    1.8308513780067187e-04
5935.0 0.0267941265756031465    1.7614214508736870e-04
5955.0 0.0247007145244055488    1.6976719625251796e-04
5975.0 0.0227682051229305439    1.6335013296577829e-04
5995.0 0.0201886182229026323    1.5384697377386701e-04
6015.0 0.0177240561312756381    1.4441434648984882e-04
6035.0 0.0163619720081334269    1.3914683974465574e-04
6055.0 0.0159138616156186893    1.3624627460698325e-04
6075.0 0.0158802181604639249    1.3455033995355334e-04
6095.0 0.0159693469173522694    1.3202001811514055e-04
6116.0 0.0151989956614716464    1.2728502837880350e-04
6136.0 0.0153348566430716940    1.2810730178753311e-04
6157.0 0.0156590819670321506    1.2840476144465859e-04
6177.0 0.0173787224696103811    1.3282652788001726e-04
6198.0 0.0192669925880843730    1.4212982695893588e-04
6218.0 0.0202393276574244912    1.3684907877572100e-04
6239.0 0.0195067864377377991    1.3348997765098432e-04
6260.0 0.0186227707685153662    1.3170094434052456e-04
6281.0 0.0167025901737570120    1.2347024706004910e-04
6302.0 0.0140501926280221980    1.1417814514102723e-04
6323.0 0.0130730570917174643    1.1034611660036436e-04
6344.0 0.0131777539418022564    1.0974410910590943e-04
6365.0 0.0140385328088659736    1.1247359127694825e-04
6386.0 0.0155639287443563694    1.1557888562627664e-04
6407.0 0.0167189882781972610    1.1763461887514498e-04
6429.0 0.0190073219522885507    1.2326298903599697e-04
6450.0 0.0210396711501075542    1.2861238246122600e-04
6471.0 0.0234132435993987219    1.3196756579064226e-04
6493.0 0.0248175374318663385    1.3214329508801586e-04
6515.0 0.0255106216496088084    1.3270916088532948e-04
6536.0 0.0255790748739089177    1.3285210628519715e-04
6558.0 0.0252536948702916514    1.3180339167583776e-04
6580.0 0.0237442473994719065    1.2780867714853354e-04
6602.0 0.0224004747155016719    1.2385059886131159e-04
6624.0 0.0202881428939128937    1.1828052196446563e-04
6646.0 0.0180320643980329855    1.1196549444678677e-04
6668.0 0.0159048504263612674    1.0545128309835561e-04
6690.0 0.0136984103531405475    9.7818726261240455e-05
6713.0 0.0119158214694321876    9.3200087626101188e-05
6735.0 0.0103062693650751904    8.8638465436574821e-05
6757.0 0.0093938246216170342    9.1513855684110309e-05
6780.0 0.0090312789471283482    8.8116198379722867e-05
6803.0 0.0088787701990672204    8.4660198181358279e-05
6825.0 0.0090430611163084731    8.2350519079470361e-05
6848.0 0.0090092412128390358    8.2211564274292483e-05
6871.0 0.0094181760409088894    8.2621333848038075e-05
6894.0 0.0094848769883545646    8.1674908389823165e-05
6917.0 0.0094675345417729491    8.0389220061031754e-05
6940.0 0.0091990826508445700    7.9916854288654152e-05
6963.0 0.0091585787052626370    7.9323013318115029e-05
6986.0 0.0091103442639541392    7.7993991561394282e-05
7009.0 0.0090963062127200102    7.7850767632386375e-05
7033.0 0.0085974664996113608    7.6726773041805465e-05
7056.0 0.0082871895637150403    7.5016360762625382e-05
7079.0 0.0080293912759768580    7.4235270571688112e-05
7103.0 0.0081389455761727517    7.4413757897526077e-05
7127.0 0.0085948031700197741    8.4739550293214930e-05
7150.0 0.0090812395594523938    8.1112517653981616e-05
7174.0 0.0097543459737673838    8.4563131894705576e-05
7198.0 0.0103867889880388392    8.5905737898865246e-05
7222.0 0.0113826205111222517    8.9321073205478227e-05
7246.0 0.0120740359172072619    8.9833169833867325e-05
7270.0 0.0126659342064601114    8.7823697258078927e-05
7295.0 0.0126244211125545961    8.8332352209988070e-05
7319.0 0.0117873990787347206    8.6173497273305287e-05
7343.0 0.0114152221738528653    8.3818421883765284e-05
7368.0 0.0111594512674938525    8.3821652853798334e-05
7392.0 0.0115099501197395825    8.3100815581245985e-05
7417.0 0.0122474572673190278    8.7258034890530891e-05
7442.0 0.0130848245495644357    8.8027703744653700e-05
7466.0 0.0133632088463034350    9.4476851617974445e-05
7491.0 0.0141704823757684197    1.3190441717458187e-04
7516.0 0.0127080978085693189    1.0946383800564282e-04
7541.0 0.0112017941437508959    8.8763746414749077e-05
7566.0 0.0097875228525854882    7.8581745839556563e-05
7592.0 0.0093421015105557628    8.6189898678490807e-05
7617.0 0.0100525936063782205    8.2356917253127479e-05
7642.0 0.0111833152365166978    8.7886125482272473e-05
7668.0 0.0124192255854442737    9.2005129203866773e-05
7693.0 0.0134751257334957339    9.5276418675828260e-05
7719.0 0.0143349973046855254    9.5671542428777052e-05
7745.0 0.0143342083053839119    9.8117442883421488e-05
7770.0 0.0145393211452097340    9.6059902498581018e-05
7796.0 0.0140984779921028321    1.0062532522696134e-04
7822.0 0.0131660271127007310    9.0591963254439700e-05
7848.0 0.0121694580881516242    9.2166917930338861e-05
7874.0 0.0110110982452214321    8.7491827410646976e-05
7901.0 0.0097217217360228390    8.3416527422547885e-05
7927.0 0.0085082775097485349    7.6308409959650850e-05
7953.0 0.0076105697768933632    7.1378125255773018e-05
7980.0 0.0070404820310692607    7.0581333611279953e-05
8007.0 0.0069272973630576645    6.9414831925607704e-05
8033.0 0.0069459735255173348    6.9181003048925072e-05
8060.0 0.0069239012707796119    6.9316020291479040e-05
8087.0 0.0069637240850386620    6.8719889801611682e-05
8114.0 0.0067586524043894798    6.8483047325602707e-05
8141.0 0.0058543184196276493    6.9352618883079071e-05
8168.0 0.0038405660129706394    7.0159927680202083e-05
8195.0 0.0022236123280086821    5.0436033084566583e-05
8222.0 0.0016075826066954246    6.4779484425019207e-05
8250.0 0.0014671720321178399    4.8959409608280301e-05
8277.0 0.0018338904535540091    6.0231453660173162e-05
8305.0 0.0020219762563386430    6.0443363333743921e-05
8333.0 0.0023353785216083541    5.9939356684909354e-05
8360.0 0.0025482429268013167    5.5739022194577064e-05
8388.0 0.0028147209661016207    5.1999958778823026e-05
8416.0 0.0039405774480035845    5.8944544635242074e-05
8444.0 0.0070214142644419207    6.9130400267330237e-05
8472.0 0.0086415343035997124    7.7918028846631255e-05
8500.0 0.0097259251042567871    9.1641879684344234e-05
8529.0 0.0106348761316607116    9.6160984502347173e-05
8557.0 0.0107414103175918849    8.4606707338017215e-05
8586.0 0.0098928948134611571    7.8765396190091024e-05
