#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_19.dat 
#@SN-Name Train_SN61  
#@Phase 33.473 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5372.0  7.1581023652470526e-03 0.00036040402965558397
5390.0  6.2479501844462642e-03 0.00034584242186670884
5408.0  7.0660842102375221e-03 0.00034423948237052306
5426.0  7.0632627913698688e-03 0.00033695094083406867
5444.0  1.1481159608623667e-02 0.00055292281950191345
5462.0  1.1339671725513562e-02 0.00044958878967572374
5480.0  1.2611487367882998e-02 0.00037151671833862926
5498.0  1.3219740538090699e-02 0.00036306537355854606
5517.0  1.2417115023977267e-02 0.00034609010628539386
5535.0  1.2742583971896345e-02 0.00033905724355476254
5553.0  1.2688389455008239e-02 0.00033447910606151032
5572.0  1.2225529615881907e-02 0.00032678528944527245
5590.0  1.0750239251617192e-02 0.00031035301085624817
5609.0  1.0107446691186255e-02 0.00029552683968854700
5628.0  8.0923101748518293e-03 0.00027752667439854558
5647.0  6.8923535969676059e-03 0.00026073332693525109
5665.0  5.8276555551839224e-03 0.00024795443386781482
5684.0  5.7866698023430873e-03 0.00024197098075137089
5703.0  5.5559901973736307e-03 0.00023887506971869449
5722.0  6.3482018808432008e-03 0.00024012671194432360
5741.0  5.9904673250237269e-03 0.00024869973976515052
5760.0  5.8441579857869234e-03 0.00030799468658529195
5780.0  6.5826858500570920e-03 0.00024298328346009952
5799.0  7.0132710440284482e-03 0.00024224323659735611
5818.0  7.3447282115753762e-03 0.00023836436057550245
5838.0  8.7369577688394626e-03 0.00024656317704901503
5857.0  7.8504647625722828e-03 0.00023420305178125812
5876.0  8.4811655455529680e-03 0.00023283814104983411
5896.0  7.2346280085251241e-03 0.00022083165307908520
5916.0  6.6715160845706827e-03 0.00021178906158567624
5935.0  7.1347948839817340e-03 0.00021258441217501480
5955.0  6.3031287624257613e-03 0.00020583363479704543
5975.0  6.3695995787613601e-03 0.00020375258584672920
5995.0  5.7552176163961433e-03 0.00019745235027949069
6015.0  5.5988390776179116e-03 0.00019179665292884846
6035.0  5.1577804811118698e-03 0.00018926578423833870
6055.0  6.0494454068375590e-03 0.00019140529530224480
6075.0  5.1954730569727008e-03 0.00018350069576772549
6095.0  5.4671296400204622e-03 0.00019220410908411310
6116.0  5.8508989935911974e-03 0.00018782693695967953
6136.0  4.9091487241755905e-03 0.00017736066214628170
6157.0  5.0228292534782431e-03 0.00018644807615475947
6177.0  4.1370583091617603e-03 0.00016847401676459142
6198.0  3.7580229014359270e-03 0.00015916962676605154
6218.0  4.0515359531982289e-03 0.00016203808985021818
6239.0  4.3546973101988972e-03 0.00015910231332791260
6260.0  4.3604750013599963e-03 0.00015601540406335102
6281.0  5.2696134787923515e-03 0.00016266518682631469
6302.0  4.8816740875091223e-03 0.00015895409268772552
6323.0  6.1291355818066046e-03 0.00017102517872373359
6344.0  5.7613864410057895e-03 0.00016599656126007207
6365.0  6.6827839714557339e-03 0.00016835811098237560
6386.0  7.1260908048196500e-03 0.00017307824143102121
6407.0  7.4137165865969948e-03 0.00017583478495830350
6429.0  8.6023738973114074e-03 0.00018119873477040528
6450.0  8.8307949625732549e-03 0.00017947029993672556
6471.0  9.9335451313892469e-03 0.00017949218694371803
6493.0  9.6583474814646905e-03 0.00017409869698134717
6515.0  1.0101120040010798e-02 0.00017574442413542359
6536.0  9.4360679146648016e-03 0.00017072272999676252
6558.0  9.0154653593317140e-03 0.00016967511126059518
6580.0  8.0333093557206255e-03 0.00016216803978252910
6602.0  6.9657744594736450e-03 0.00015336720972495183
6624.0  6.2843246767539411e-03 0.00014738862658678653
6646.0  5.3460508066901693e-03 0.00014103383431031928
6668.0  4.3942173705070198e-03 0.00014546015463829198
6690.0  3.6261982289401222e-03 0.00013393868019451638
6713.0  3.4588445990054459e-03 0.00015044840720192774
6735.0  3.8157438301444934e-03 0.00014048097739561137
6757.0  3.6048539417007949e-03 0.00013822170275749950
6780.0  3.5919837028315030e-03 0.00013404620011485098
6803.0  3.3408381614567959e-03 0.00012949676061984770
6825.0  3.3604570353523229e-03 0.00012778164111242578
6848.0  3.5125723114207384e-03 0.00012543527400467333
6871.0  3.1655930635254175e-03 0.00012007900356858976
6894.0  3.2148419881443710e-03 0.00012347653046499021
6917.0  3.6684525376688717e-03 0.00012360049607638328
6940.0  3.6489884726179245e-03 0.00012135687168157932
6963.0  3.8798944209192951e-03 0.00012262811032849859
6986.0  4.0377941582417642e-03 0.00012398034951346547
7009.0  3.9150380867969993e-03 0.00012771106146556083
7033.0  4.0039908112321811e-03 0.00012906631514245819
7056.0  4.5215353647384011e-03 0.00012877486072973703
7079.0  4.1531963155340681e-03 0.00016704818640652028
7103.0  4.3970906688191071e-03 0.00015430272207372242
7127.0  4.6442890920397233e-03 0.00014586155692064830
7150.0  4.6387686204830952e-03 0.00014723259467149365
7174.0  4.9246650874723106e-03 0.00014919079222958242
7198.0  5.4157682489744240e-03 0.00014985193656269689
7222.0  5.5013654960368629e-03 0.00013800056433938923
7246.0  5.2382146096084268e-03 0.00012966958127379823
7270.0  5.2745595773052260e-03 0.00013199497623167649
7295.0  5.2188466862673720e-03 0.00013260894411639464
7319.0  4.9173907978221510e-03 0.00013207025999405884
7343.0  5.0629063294280784e-03 0.00013233183839527084
7368.0  4.9209105249071903e-03 0.00012702526833666223
7392.0  5.0343023101960564e-03 0.00013187498004100875
7417.0  4.9625571864159775e-03 0.00015767759990105147
7442.0  5.0578751701521743e-03 0.00020248603302683803
7466.0  5.0385324836652928e-03 0.00016615691412361663
7491.0  4.8476965999849414e-03 0.00013283580375226858
7516.0  4.2206491295806118e-03 0.00012195820863396185
7541.0  3.8971068005006497e-03 0.00015875482536849804
7566.0  3.6695697187896421e-03 0.00014403464553382680
7592.0  3.9430671423184484e-03 0.00013596628356398531
7617.0  4.7095682172749107e-03 0.00014803826617996337
7642.0  5.1924381859143479e-03 0.00015479849071538040
7668.0  5.8938544401347338e-03 0.00016412809485031213
7693.0  6.3486627740657140e-03 0.00016073187969024331
7719.0  6.4770106043751368e-03 0.00015468269404310132
7745.0  5.9716120817440094e-03 0.00016755911636031520
7770.0  5.6738358588559849e-03 0.00014379413162305413
7796.0  5.6173503001511940e-03 0.00015345264707641322
7822.0  4.8922704404605125e-03 0.00014601622835804125
7848.0  4.4250830859882666e-03 0.00014113036067110379
7874.0  3.6851137012290092e-03 0.00012963140139144407
7901.0  3.9342192854039358e-03 0.00011977660758361618
7927.0  3.3646669340469111e-03 0.00011729922072434457
7953.0  3.1169221207437378e-03 0.00011905920421408897
7980.0  3.2090465633849339e-03 0.00012081594096873025
8007.0  3.4661056939691765e-03 0.00012463880248335694
8033.0  3.4782824173123280e-03 0.00012177117082500506
8060.0  3.3942427486858000e-03 0.00011878825761459338
8087.0  3.4992024907500485e-03 0.00014963723519698785
8114.0  2.8250767346748328e-03 0.00015552524877405756
8141.0  2.7788687324905807e-03 0.00013270862158843626
8168.0  1.9434865155252355e-03 0.00015047616760773916
8195.0  1.2399412088376863e-03 0.00013146932492009945
8222.0  7.7687745857981804e-04 0.00012986704965485315
8250.0  1.0537637394785100e-03 0.00013355563570293020
8277.0  1.1500465361047232e-03 0.00012683055110554450
8305.0  1.2130741159940975e-03 0.00012228391546849173
8333.0  1.4825106226862563e-03 0.00010073497959648791
8360.0  1.4366093664157677e-03 0.00010711492012895674
8388.0  1.8348376620782459e-03 0.00010512458760966927
8416.0  1.2020870523129278e-03 0.00013936166782369341
8444.0  2.7688787318096643e-03 0.00018023515973055306
8472.0  3.0977142606128600e-03 0.00018279940331798601
8500.0  3.9330063391258344e-03 0.00013086193842982755
8529.0  4.7751200820283354e-03 0.00012416395752049727
8557.0  5.7658596221889591e-03 0.00018153569934734680
8586.0  6.5027009973295836e-03 0.00017858867099446456
