#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_6.dat 
#@SN-Name Train_SN55  
#@Phase 12.267 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3956.0 0.121667784230435075    0.00238182545536648471
3969.0 0.115957714988728089    0.00237085745465134704
3982.0 0.102502573816678461    0.00239252504323075009
3995.0 0.089692550942220256    0.00227066799747181443
4009.0 0.085801260951071379    0.00213509282572101142
4022.0 0.080868097986076859    0.00208348718803823968
4036.0 0.077171177045139080    0.00201791139049493440
4049.0 0.084108154785952266    0.00201407873294272202
4062.0 0.084769936704433016    0.00201883307739681014
4076.0 0.084560844977536243    0.00201190160051686884
4090.0 0.080521558511223876    0.00194598029237740369
4103.0 0.078696969978143475    0.00190008125789910384
4117.0 0.075309004589959233    0.00186727212028664968
4131.0 0.075103421680125015    0.00186129845511207362
4144.0 0.074768935652179763    0.00187558445711392767
4158.0 0.078017235396642765    0.00190332372348873372
4172.0 0.085452679201183573    0.00192957487206732621
4186.0 0.088987242493484373    0.00192874032305874270
4200.0 0.091631457291606960    0.00193415887077525816
4214.0 0.088364323801112560    0.00191988988023907643
4228.0 0.083169789735480892    0.00189616226792634632
4242.0 0.087812933231575338    0.00192777934436487658
4256.0 0.085783716469242197    0.00188630856640555435
4270.0 0.085434987633652149    0.00186046348318504398
4284.0 0.083685860047876731    0.00182620600807624359
4299.0 0.087128783230944640    0.00181137475070915319
4313.0 0.083905419556468450    0.00177653560159396723
4327.0 0.081030583172009951    0.00176884341989931885
4342.0 0.072338542879842926    0.00172405780034401153
4356.0 0.063191740775269734    0.00165786995684792595
4371.0 0.055665155507418199    0.00158802888760639920
4385.0 0.052598754821429332    0.00156232793358342223
4400.0 0.050068957700962397    0.00155812130280870128
4415.0 0.046545401197190431    0.00150800924357256515
4429.0 0.049804505612330886    0.00152897070126079655
4444.0 0.053124934151219556    0.00153460272959615100
4459.0 0.056368144307346109    0.00153771862924890730
4474.0 0.061280625283918748    0.00156831114639574987
4489.0 0.068410964093779780    0.00161035242606916975
4504.0 0.071257039970907529    0.00161436629202611477
4519.0 0.086914573715662233    0.00169763727032075113
4534.0 0.099962288003781805    0.00175062151798168700
4549.0 0.114322302909427909    0.00182622388130158778
4564.0 0.129002968585917838    0.00187377938476324525
4579.0 0.138962006264967686    0.00193058944730686464
4594.0 0.146542013932738246    0.00194575264603943010
4610.0 0.153012260216119161    0.00195517913623286270
4625.0 0.148413554798411840    0.00195795047536112673
4640.0 0.137722671875649016    0.00189144086538816031
4656.0 0.116550157766431392    0.00177632020556308767
4671.0 0.098914545387351491    0.00171145774929980189
4687.0 0.084390942675754990    0.00166115233302324911
4703.0 0.074480946194423192    0.00159427798942884404
4718.0 0.071794914461159071    0.00156845727937632209
4734.0 0.064594806759092724    0.00152878787689874609
4750.0 0.060402551571846756    0.00150305402506894885
4766.0 0.056627933723021336    0.00150328685064842382
4781.0 0.062621706759200993    0.00157456327006052122
4797.0 0.070960223478730045    0.00167454238645240957
4813.0 0.070031937713037520    0.00172248020129524477
4829.0 0.068765861188847699    0.00182263653298775016
4846.0 0.064809058618898727    0.00190968054260366466
4862.0 0.063810874768024370    0.00204976115670056375
4878.0 0.066571172753852728    0.00218677203238808182
4894.0 0.070974731224505580    0.00233757594469181668
4910.0 0.083705760867030590    0.00248394109385580803
4927.0 0.093087118568385585    0.00254992873482923427
4943.0 0.087777760686303635    0.00224058172041951154
4960.0 0.082643299589137367    0.00215921916503242694
4976.0 0.074046555393835228    0.00209834957769846784
4993.0 0.073863858635037458    0.00376129234643647441
5009.0 0.062072971119457587    0.00324418621925680328
5026.0 0.069870494978417949    0.00266649661797245573
5043.0 0.061018975324929545    0.00230072775478708073
5060.0 0.064872870971704327    0.00222479291023693548
5076.0 0.065312423949917486    0.00220922581219913346
5093.0 0.062281314302435595    0.00213315823876123389
5110.0 0.062462162821601538    0.00204024124831244779
5127.0 0.066775405600989948    0.00195691013362009249
5144.0 0.067887666879203640    0.00186668673129345960
5162.0 0.075671879481530271    0.00179984079138636359
5179.0 0.084998775548912747    0.00175873768236829578
5196.0 0.097166560010214370    0.00174601726856960567
5213.0 0.112591895460430372    0.00175158022424960215
5231.0 0.114928735486037104    0.00170811407971953083
5248.0 0.119225100034157067    0.00169322735955185796
5266.0 0.123508804131862243    0.00165211905755463908
5283.0 0.117291927688936815    0.00156128407996018476
5301.0 0.112562347028215298    0.00151508317654248156
5318.0 0.105188691567409384    0.00146558781038131866
5336.0 0.107106381716045557    0.00146178823684765401
5354.0 0.107250912801324871    0.00144007087979274831
5372.0 0.103338372088883690    0.00139052087826289027
5390.0 0.099980998137858268    0.00145035001903887615
5408.0 0.109483991915887119    0.00153382203498111003
5426.0 0.102026423739319014    0.00130164382947010123
5444.0 0.102380530202076034    0.00128034486790534405
5462.0 0.095208089390745293    0.00123496696472556798
5480.0 0.091712478586499002    0.00119630510817559494
5498.0 0.083838079743914509    0.00114193567392003367
5517.0 0.079886117911718790    0.00109202936821622422
5535.0 0.079427203270931654    0.00105820412836400831
5553.0 0.079104626197829694    0.00104241476035122228
5572.0 0.072275723427463037    0.00100785121441280905
5590.0 0.069992274837946178    0.00097388383072322972
5609.0 0.067366015496253207    0.00094530331623236721
5628.0 0.063606580258520728    0.00092387590789349031
5647.0 0.059849430927030711    0.00089514598528876092
5665.0 0.057483154181134123    0.00087715397739585792
5684.0 0.052985304330130059    0.00085243641732823212
5703.0 0.048372353523835766    0.00085313785609780833
5722.0 0.051313396709388955    0.00082871973910816910
5741.0 0.050918638060608777    0.00081308505726373343
5760.0 0.054034699654738637    0.00081382197736140681
5780.0 0.057322999694564412    0.00081729749730370237
5799.0 0.063311549645883189    0.00082717122264103628
5818.0 0.070665976428805427    0.00083644272979284807
5838.0 0.080133798053053790    0.00086519419131902736
5857.0 0.088300320766999688    0.00088402349245922450
5876.0 0.089104342278770829    0.00087101831997314465
5896.0 0.086313199433606477    0.00084520276398811569
5916.0 0.083889423890412401    0.00082961947596872534
5935.0 0.077834447429832088    0.00080729452318332236
5955.0 0.071923739693471087    0.00078540800732984487
5975.0 0.069078620565952195    0.00077469531599197059
5995.0 0.063818428857350534    0.00074190887450693106
6015.0 0.061752039438114477    0.00072766138886882527
6035.0 0.058457150248027077    0.00071764229861174666
6055.0 0.056760066660916653    0.00070133170196193684
6075.0 0.048088678224712127    0.00065762036571649900
6095.0 0.038106862365739166    0.00074799349519334094
6116.0 0.029276889980401521    0.00056438231687668168
6136.0 0.025987356479206875    0.00052904389269260602
6157.0 0.026858940302693420    0.00058579452744167719
6177.0 0.029380091224748665    0.00054144604188041678
6198.0 0.031979390081806822    0.00053817137785237747
6218.0 0.040923931687689201    0.00057065821889751235
6239.0 0.046704263029446871    0.00059117005886607317
6260.0 0.053305958911873362    0.00061402073415999187
6281.0 0.057641629625769172    0.00062082783142279466
6302.0 0.060616555335229028    0.00063306020665510347
6323.0 0.062042753442166282    0.00062902260527282982
6344.0 0.064507545577813338    0.00063348992434106603
6365.0 0.064958894058391753    0.00062192902671072360
6386.0 0.064619768652499757    0.00061380496737466477
6407.0 0.064810887198776465    0.00060139646094210342
6429.0 0.064275470344141647    0.00059916758756221758
6450.0 0.064704778348540257    0.00059805593617880939
6471.0 0.064419630758210430    0.00059003275746977895
6493.0 0.062342915881678972    0.00057424640126137487
6515.0 0.062259120607356874    0.00057200567080508162
6536.0 0.059074779575484605    0.00056276584642884207
6558.0 0.056321836400594842    0.00057389333973861172
6580.0 0.051576527704028936    0.00054238239252872133
6602.0 0.047003106170700026    0.00052637988210427287
6624.0 0.043761405466106240    0.00051754801324559846
6646.0 0.040260011248970932    0.00053565548004912730
6668.0 0.037791015062853560    0.00051061610891242463
6690.0 0.033723852372385420    0.00048112565916950289
6713.0 0.032096983124702751    0.00045929268236999035
6735.0 0.030493190119712965    0.00044728417904562983
6757.0 0.029497865575067669    0.00043574541578804687
6780.0 0.028690446988603315    0.00042771300577661381
6803.0 0.027334432890268850    0.00041397067694623957
6825.0 0.027593583531867902    0.00041629391361179405
6848.0 0.028061011978994951    0.00041566147874522023
6871.0 0.026828739438542786    0.00040718469355623544
6894.0 0.025120055445180051    0.00039911388959095351
6917.0 0.026278981692941961    0.00040295700948695019
6940.0 0.025223337732898130    0.00040132009802357693
6963.0 0.024568651414230792    0.00040058756962106315
6986.0 0.024665506493467833    0.00039329237572201242
7009.0 0.024881164860033694    0.00044633018145081378
7033.0 0.024408023048534934    0.00041497251209801427
7056.0 0.025020015072627945    0.00043002972954185874
7079.0 0.024850711365221757    0.00042348127821838363
7103.0 0.024295608921428152    0.00042907228110054336
7127.0 0.023877741123384831    0.00041968075984471289
7150.0 0.023350052941232238    0.00039440087294051018
7174.0 0.024019170229900935    0.00039300935457754353
7198.0 0.024009050468967615    0.00038996567141798136
7222.0 0.022903874389460253    0.00038050444845296063
7246.0 0.024418059040633829    0.00039764401872008619
7270.0 0.023438803628401700    0.00038454409986709822
7295.0 0.023537085885235131    0.00039638481692205643
7319.0 0.022945563561440487    0.00038862171340328471
7343.0 0.021427738303979288    0.00040419536809955869
7368.0 0.020952948571370870    0.00059439344004678983
7392.0 0.019285095438165988    0.00048833414902936978
7417.0 0.018767027939416838    0.00039772453847874566
7442.0 0.017992820282105144    0.00036676128833560177
7466.0 0.016014549836712442    0.00040793829978356488
7491.0 0.015108027816962702    0.00037367974574761755
7516.0 0.016701371065011357    0.00038893429077838050
7541.0 0.016402221176968851    0.00039322309389514502
7566.0 0.016543629864171228    0.00040307263613812593
7592.0 0.017717210244923995    0.00039434011601812845
7617.0 0.018187426120639939    0.00041168256924363109
7642.0 0.018095648879141286    0.00039105718840640218
7668.0 0.019389136829579594    0.00043753804328557018
7693.0 0.019002881839092677    0.00037667881815115455
7719.0 0.019427725210225528    0.00041065211856670508
7745.0 0.018096570314008926    0.00039736249504563833
7770.0 0.019454694408205873    0.00040159139869114913
7796.0 0.018572668077476078    0.00038265196387814171
7822.0 0.019658276481951426    0.00037395723704275837
7848.0 0.020378806899908172    0.00037681082407999298
7874.0 0.020824192731023008    0.00037821333295120742
7901.0 0.020521574802929949    0.00037451985834311655
7927.0 0.018782119479101692    0.00036998398742679777
7953.0 0.019103823773971750    0.00036803472072457919
7980.0 0.017185598653809364    0.00036394154786990272
8007.0 0.016989199546345455    0.00038548664016609986
8033.0 0.016462942468993207    0.00042990799863374692
8060.0 0.014960788190709307    0.00036145066828891187
8087.0 0.015096744716692605    0.00045297885750269481
8114.0 0.012594035854236910    0.00036731886823854578
8141.0 0.011788835782097473    0.00041141933664808902
8168.0 0.008833497758938151    0.00038984984987149539
8195.0 0.007040526081953595    0.00036817690674549629
8222.0 0.005490535488954815    0.00033558256038307969
8250.0 0.007381322620262680    0.00031152675784139225
8277.0 0.007297035313092320    0.00032598950401961445
8305.0 0.007822267873500429    0.00031598533313503786
8333.0 0.008956131474279646    0.00033705368195590285
8360.0 0.008877075534011170    0.00040497505369079315
8388.0 0.011157549872617979    0.00042180586570890775
8416.0 0.013264717466263797    0.00035949061042022767
8444.0 0.015202301885654060    0.00035217755068211770
8472.0 0.019792623437537807    0.00042448650125152273
8500.0 0.022332554526323271    0.00048275770097956866
8529.0 0.024497900968106973    0.00042236338115972974
8557.0 0.027528586725922958    0.00053273523793885829
8586.0 0.028173473788447576    0.00045472499327186037
