#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN91_9.dat 
#@SN-Name Train_SN91  
#@Phase 24.888 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0  9.771835182094093e-03  0.00057131087713871605
4131.0  7.824506651328276e-03  0.00055766729772077119
4144.0  7.867870084138071e-03  0.00055492358366876493
4158.0  8.248778522557914e-03  0.00055423831586220431
4172.0  8.450857031082457e-03  0.00056595415840397496
4186.0  8.678387659351545e-03  0.00055692617190536647
4200.0  7.610071522323381e-03  0.00054355040975041596
4214.0  8.433615561689964e-03  0.00053879422647545405
4228.0  9.394896767046482e-03  0.00055173559571940157
4242.0  9.023896514714934e-03  0.00055340971685969968
4256.0  8.702669119301404e-03  0.00054108266395448169
4270.0  9.408180881831653e-03  0.00054175290247106462
4284.0  9.226548014851803e-03  0.00052590502916424991
4299.0  1.075321695761796e-02  0.00052450500451984975
4313.0  1.181608836956774e-02  0.00054024439548199204
4327.0  1.287004565860371e-02  0.00056198345574493024
4342.0  1.309118795529677e-02  0.00055351219993961091
4356.0  1.170887964121187e-02  0.00054062862100664403
4371.0  1.022932433123346e-02  0.00051238814616656845
4385.0  9.723832888964130e-03  0.00050976981329587366
4400.0  8.654126888514061e-03  0.00050627743134427363
4415.0  7.294046427585825e-03  0.00048729811807511956
4429.0  7.274949745240206e-03  0.00048511085058169896
4444.0  5.821222791216421e-03  0.00048062659951112098
4459.0  7.934208759943088e-03  0.00048793286804751603
4474.0  7.699617009819496e-03  0.00048819349969492318
4489.0  9.527229711737873e-03  0.00049425911883604586
4504.0  8.420994558502762e-03  0.00049045747807210385
4519.0  9.394268162182395e-03  0.00048812342130286703
4534.0  1.082765306777286e-02  0.00049565761083874692
4549.0  1.339989133463999e-02  0.00051811166699438933
4564.0  1.785755900855410e-02  0.00054020874844432423
4579.0  2.265393793085664e-02  0.00056888599057134141
4594.0  2.175967960605937e-02  0.00055683141818141477
4610.0  2.180745709067341e-02  0.00055807526925121887
4625.0  2.431705670610147e-02  0.00057192297394245283
4640.0  2.431847005562997e-02  0.00056418643209889393
4656.0  2.471084711284571e-02  0.00056104526316616739
4671.0  2.235472869502775e-02  0.00055072048280043221
4687.0  1.813929671137874e-02  0.00052620542236343521
4703.0  1.552181629451499e-02  0.00050983643401293177
4718.0  1.441005601363084e-02  0.00049648090838114352
4734.0  1.433792369810167e-02  0.00049440851475194777
4750.0  1.222248360405770e-02  0.00048090040856559675
4766.0  1.190548439077930e-02  0.00047010764337073314
4781.0  1.156109483070080e-02  0.00047682231886322506
4797.0  1.266280569750056e-02  0.00048578053505333877
4813.0  1.490560440555618e-02  0.00050659811910184344
4829.0  1.809962443756859e-02  0.00053086241776155126
4846.0  1.822500967027601e-02  0.00054158394180410681
4862.0  1.542012193021489e-02  0.00053297320524898031
4878.0  1.518592572566819e-02  0.00055678764399188770
4894.0  1.590157015464540e-02  0.00059517745584914414
4910.0  1.756194316182355e-02  0.00064583134265631676
4927.0  2.238562424359540e-02  0.00074520248702864521
4943.0  2.557009705080489e-02  0.00081143820350652472
4960.0  2.711741812101332e-02  0.00084125676306557348
4976.0  2.582790212537852e-02  0.00083111736090026066
4993.0  2.031471612094047e-02  0.00074662981688512699
5009.0  1.640646674582467e-02  0.00066535784454395494
5026.0  1.356633711219400e-02  0.00062155204773364282
5043.0  1.329498616704483e-02  0.00086343519535069207
5060.0  1.319891562544268e-02  0.00105405490198126422
5076.0  1.055673511254162e-02  0.00083323418532967855
5093.0  9.618488561185573e-03  0.00070512315561373088
5110.0  1.089001027031079e-02  0.00062835876181982335
5127.0  1.112488282552494e-02  0.00062485903599382084
5144.0  1.003181686474600e-02  0.00061093807307323496
5162.0  1.231198694772590e-02  0.00060227052011437477
5179.0  1.105827392676921e-02  0.00056845929380643925
5196.0  1.253944284785558e-02  0.00055685388602646178
5213.0  1.256474362083188e-02  0.00051878199540601050
5231.0  1.532873407713606e-02  0.00050798722735130206
5248.0  1.765582718947740e-02  0.00050944295916166701
5266.0  1.709219920616497e-02  0.00048490956023886366
5283.0  1.935354742935725e-02  0.00047856816467336860
5301.0  2.042852174023215e-02  0.00047142497464753837
5318.0  2.270630103027844e-02  0.00047047603781741478
5336.0  2.375813963873274e-02  0.00046978096533246164
5354.0  2.249351439320420e-02  0.00045544444070294283
5372.0  2.050597274388511e-02  0.00043156197581480327
5390.0  2.040566697882357e-02  0.00041846621370423512
5408.0  2.328890182883955e-02  0.00042337766268945844
5426.0  2.647217155261784e-02  0.00043685750346375313
5444.0  3.314328584942300e-02  0.00045791890586158190
5462.0  3.723997243661040e-02  0.00064770297675378701
5480.0  4.144592607238747e-02  0.00048609959721841522
5498.0  4.344678531223917e-02  0.00047037188885499712
5517.0  4.100159360247421e-02  0.00045145909477652536
5535.0  4.172180915353037e-02  0.00044500929169140400
5553.0  3.963748227246663e-02  0.00043267450535231368
5572.0  4.112269870896051e-02  0.00043262337526120561
5590.0  4.084054060868923e-02  0.00042139691017712430
5609.0  4.192019674572190e-02  0.00041511320141763371
5628.0  4.255524006788650e-02  0.00041289627202457485
5647.0  4.198198529844988e-02  0.00040546005340492459
5665.0  4.029231388089165e-02  0.00039194455118854194
5684.0  3.635047783019155e-02  0.00037540208708041254
5703.0  2.905392841336047e-02  0.00034568676789756167
5722.0  2.436787392178878e-02  0.00032626298293186412
5741.0  2.491473531946473e-02  0.00032957313839293074
5760.0  2.803256524460881e-02  0.00034415795573055572
5780.0  2.798503403512653e-02  0.00034656162243415620
5799.0  2.869803466750302e-02  0.00033526974953035783
5818.0  2.976296002168529e-02  0.00032993546202276630
5838.0  2.873692456819313e-02  0.00032487678354074383
5857.0  2.825237874698802e-02  0.00031836915686269199
5876.0  2.845493663116770e-02  0.00031017020147531789
5896.0  2.938618303905369e-02  0.00030491659278128003
5916.0  2.980591522147943e-02  0.00030419035673041851
5935.0  2.784109316221983e-02  0.00029791718187320104
5955.0  2.458596658815502e-02  0.00028381918184847843
5975.0  2.070164691744922e-02  0.00026880853250571746
5995.0  1.793075008645437e-02  0.00025482043160131724
6015.0  1.828879845137189e-02  0.00025332085111332643
6035.0  1.960742512340598e-02  0.00025702671038876652
6055.0  1.905479007979432e-02  0.00025335957748143511
6075.0  1.797724488065608e-02  0.00024547658637965404
6095.0  1.747955419241042e-02  0.00024114995758938042
6116.0  2.025258824082526e-02  0.00025076133192429497
6136.0  2.336105352809978e-02  0.00025638242347725043
6157.0  2.750007666521134e-02  0.00027467329640998788
6177.0  2.803112376740308e-02  0.00033706159791316873
6198.0  2.777754718859884e-02  0.00026129467047862392
6218.0  2.639027031615062e-02  0.00025306689423563842
6239.0  2.158335932839881e-02  0.00026194579774822715
6260.0  1.800935180030366e-02  0.00022020969916210383
6281.0  1.619754325103095e-02  0.00021249348001518912
6302.0  1.541044737689443e-02  0.00020673042410831888
6323.0  1.572650348749418e-02  0.00021033914690327861
6344.0  1.629046617536365e-02  0.00021206516539653492
6365.0  1.835135538317258e-02  0.00021806696781434467
6386.0  2.266648384465676e-02  0.00022623962772705422
6407.0  2.839743451239699e-02  0.00024225267503905190
6429.0  3.331255259180216e-02  0.00025502528214352396
6450.0  3.732596757435482e-02  0.00026046843861611302
6471.0  3.862337119917357e-02  0.00025872019914362584
6493.0  3.855318617356858e-02  0.00025382492686735488
6515.0  3.944459375117554e-02  0.00025518675701732303
6536.0  3.948065900576914e-02  0.00025536611161872217
6558.0  3.931938903573051e-02  0.00025594541918316202
6580.0  3.925687130169763e-02  0.00025405409594617096
6602.0  3.835061979781085e-02  0.00024878183498775971
6624.0  3.859767535037042e-02  0.00024777438714826064
6646.0  3.758206590090691e-02  0.00024363979078021174
6668.0  3.520002589616834e-02  0.00023616435010959499
6690.0  3.133940505575866e-02  0.00023551117356231297
6713.0  2.990404550355643e-02  0.00022599602941950279
6735.0  3.114099388237163e-02  0.00024672310642525605
6757.0  3.207609590822033e-02  0.00023648541377954989
6780.0  3.219707235573333e-02  0.00023195463751769411
6803.0  3.055059360261343e-02  0.00022370737307091272
6825.0  2.984734524731895e-02  0.00021678993100204992
6848.0  2.885040465842378e-02  0.00021124633077872470
6871.0  2.732971265753713e-02  0.00020671246662799745
6894.0  2.623580878150946e-02  0.00020260563069353366
6917.0  2.721348859709090e-02  0.00020489988356186924
6940.0  2.906848466569821e-02  0.00020803855057118569
6963.0  3.060436358128190e-02  0.00020945847026364160
6986.0  2.984232893797449e-02  0.00020617547780956333
7009.0  2.505198281003492e-02  0.00019595626897154529
7033.0  1.943132325547995e-02  0.00018305650271269506
7056.0  1.749192414315093e-02  0.00017319504948798235
7079.0  1.633218097819669e-02  0.00017724874416566108
7103.0  1.552919513930102e-02  0.00019094096210767029
7127.0  1.483240888460686e-02  0.00019049275947345584
7150.0  1.558623665451300e-02  0.00017408401765447147
7174.0  1.765133367895810e-02  0.00018986347773500742
7198.0  1.993346459721940e-02  0.00019334741179006956
7222.0  2.039982856621784e-02  0.00018991707057294471
7246.0  1.977581939039579e-02  0.00018468054771380985
7270.0  1.850079410212764e-02  0.00017272118606967237
7295.0  1.789710877364717e-02  0.00017446185472970479
7319.0  1.775156431940994e-02  0.00018180479574180360
7343.0  1.886859514499835e-02  0.00017673964724641906
7368.0  2.066613204435926e-02  0.00019025726861605287
7392.0  2.279340025644042e-02  0.00018564081791998542
7417.0  2.663833664382779e-02  0.00020157948713631188
7442.0  2.908255446781265e-02  0.00029478022174938325
7466.0  2.724471443516045e-02  0.00026764528701574126
7491.0  2.393629861782230e-02  0.00022458797067231322
7516.0  1.911018780270990e-02  0.00018233911038342324
7541.0  1.606905670664407e-02  0.00017325395256182879
7566.0  1.649746362647562e-02  0.00019193280048211795
7592.0  1.791795263855466e-02  0.00019706728854114759
7617.0  2.076697597019888e-02  0.00018951314270065854
7642.0  2.305820538625224e-02  0.00020368566627871018
7668.0  2.607280817393814e-02  0.00021005071331137870
7693.0  2.925968193747239e-02  0.00022738951572205511
7719.0  3.100874384536753e-02  0.00022315032523926857
7745.0  3.126502552654119e-02  0.00022895808170906223
7770.0  3.170940319766370e-02  0.00021927677438115004
7796.0  3.200386506509710e-02  0.00022705477488449272
7822.0  3.235760430117558e-02  0.00023258908530505171
7848.0  3.132377962715108e-02  0.00021741520352551287
7874.0  2.860436327974162e-02  0.00020701513344669611
7901.0  2.681581319127900e-02  0.00020110410404042549
7927.0  2.642825330058293e-02  0.00019550069394833988
7953.0  2.627211338865319e-02  0.00019323875420579039
7980.0  2.659529027278435e-02  0.00019779360024498711
8007.0  2.696383051677999e-02  0.00019815386172010026
8033.0  2.671624028440137e-02  0.00019567941150616466
8060.0  2.567256447136810e-02  0.00019404748417653272
8087.0  2.392522479798285e-02  0.00018850698766996620
8114.0  2.299509284427301e-02  0.00022097166778576506
8141.0  2.238969500658525e-02  0.00020412082280614534
8168.0  2.156855655777028e-02  0.00022414736998682374
8195.0  2.071713967429129e-02  0.00019587913618136017
8222.0  1.581800997434456e-02  0.00020247772555478889
8250.0  9.665693026898386e-03  0.00018908894250341352
8277.0  6.887336883710946e-03  0.00015798364873867248
8305.0  6.379009361785027e-03  0.00015159049860933067
8333.0  7.315340812431008e-03  0.00015425197447148722
8360.0  8.567459899338617e-03  0.00014578501085587572
8388.0  8.848735191739593e-03  0.00014274682026592869
8416.0  9.044943510653835e-03  0.00014491497466541525
8444.0  1.125928069685092e-02  0.00017356129209422787
8472.0  1.285194518041822e-02  0.00018298670132613722
8500.0  1.585838222219213e-02  0.00018021168177084347
8529.0  1.980573550097404e-02  0.00017629095343764170
8557.0  2.430712541090665e-02  0.00018874788407871856
8586.0  2.670042951971350e-02  0.00024846017601774757
