#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_13.dat 
#@SN-Name Train_SN76  
#@Phase 34.476 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5390.0 0.0444847349833651581    0.00063029142423389741
5408.0 0.0437337781215305435    0.00061941476467495475
5426.0 0.0434529673951583525    0.00084350001513169880
5444.0 0.0418043479371725951    0.00060142507449624169
5462.0 0.0447797773640771224    0.00059351972625697517
5480.0 0.0465023543718093985    0.00059544596220391962
5498.0 0.0512610929341781596    0.00059790344050116115
5517.0 0.0519317424057305563    0.00058594692866628477
5535.0 0.0547949772784038988    0.00058266276546269145
5553.0 0.0542975211224577051    0.00057414785168774160
5572.0 0.0501487035422900143    0.00055334098348626003
5590.0 0.0499359339640634003    0.00053924924272069380
5609.0 0.0468616619142696797    0.00051920890198668625
5628.0 0.0452185697323690614    0.00050590110656053015
5647.0 0.0432640295650878054    0.00048939034556056554
5665.0 0.0408227871104753226    0.00047404969680509891
5684.0 0.0380287254811806433    0.00046510634025879067
5703.0 0.0391771363839563125    0.00046255077477833372
5722.0 0.0396286948826995097    0.00047459015500965745
5741.0 0.0393100863932067737    0.00046613762264346802
5760.0 0.0426013940084046111    0.00046321944601093008
5780.0 0.0458306495449037690    0.00046714723859098850
5799.0 0.0488088058590349719    0.00047267639944748789
5818.0 0.0493031651148598191    0.00046664848644699267
5838.0 0.0498459051585996848    0.00046326550183943159
5857.0 0.0480003929770078594    0.00045226786213540296
5876.0 0.0455569343114162056    0.00043524671858536534
5896.0 0.0422323169434597606    0.00041297147090812238
5916.0 0.0395812395747051349    0.00040294826833886754
5935.0 0.0390369976384110987    0.00040045632985091903
5955.0 0.0358319265784678848    0.00038573610267302744
5975.0 0.0331462313878915990    0.00037388441296999262
5995.0 0.0305099828829700562    0.00035905889855152224
6015.0 0.0277311591324781448    0.00034600112294144286
6035.0 0.0273211590429202830    0.00034185055555515368
6055.0 0.0257055280568345354    0.00033769533775896495
6075.0 0.0241838387322739143    0.00033162106582425250
6095.0 0.0238767326052806775    0.00032425510198309966
6116.0 0.0263152328505101493    0.00034147273392819632
6136.0 0.0278282893498815256    0.00037190002489865506
6157.0 0.0299182343380360836    0.00032815245947156638
6177.0 0.0320483917346930311    0.00033603236195681651
6198.0 0.0328837826351876458    0.00034186043817268556
6218.0 0.0327159787715354464    0.00032274239123950135
6239.0 0.0308324665664165207    0.00031564276496397241
6260.0 0.0280370506004791291    0.00030130019656748338
6281.0 0.0252761441368675698    0.00029459034107179658
6302.0 0.0237088567175695458    0.00028772638617205118
6323.0 0.0228710940867980321    0.00028874184905790018
6344.0 0.0238780469422728674    0.00028698217499781097
6365.0 0.0271955147303062535    0.00029493313220364825
6386.0 0.0277035377621318961    0.00029923273216479084
6407.0 0.0320167601548764710    0.00030274266325177397
6429.0 0.0350094726388595900    0.00030818184865272983
6450.0 0.0379213722841270917    0.00031544998644158936
6471.0 0.0415203234935508370    0.00032014760760898825
6493.0 0.0438257095469950717    0.00032039602814998600
6515.0 0.0453183470504354216    0.00032274710295685541
6536.0 0.0446781175511124021    0.00032011762928589496
6558.0 0.0438558986270600540    0.00031985335926888991
6580.0 0.0428448611823558437    0.00031486978904171967
6602.0 0.0406315179705364488    0.00030791128767090875
6624.0 0.0383285094807348653    0.00029971380678749435
6646.0 0.0348946909814100911    0.00030432408167079537
6668.0 0.0307983086976889378    0.00029027609739323628
6690.0 0.0276857643950476212    0.00029585312231549009
6713.0 0.0253189176034129861    0.00027083707422299587
6735.0 0.0231971724859749776    0.00025735962555925384
6757.0 0.0214272404389681086    0.00024979447681944478
6780.0 0.0215104086905030523    0.00024557143491081253
6803.0 0.0219729080914159020    0.00023940221855077142
6825.0 0.0227455274270828879    0.00023816629109074525
6848.0 0.0229956558027197173    0.00023879575087867646
6871.0 0.0219772512224717352    0.00023550024850191819
6894.0 0.0211941368699975936    0.00023111445486264203
6917.0 0.0200699447476615431    0.00022440844467722153
6940.0 0.0201002298350337130    0.00022596943504185976
6963.0 0.0192527627486959139    0.00022452483125234295
6986.0 0.0177926592414988267    0.00022370012449257062
7009.0 0.0184141505479113385    0.00022364689323946515
7033.0 0.0181778740162093985    0.00023746276228078271
7056.0 0.0174153426164729529    0.00024587479547275265
7079.0 0.0161823488258958995    0.00025509528712419719
7103.0 0.0158970942614080624    0.00022783968395093039
7127.0 0.0149706300120873628    0.00023696138518094570
7150.0 0.0175161798025742083    0.00023749934420637899
7174.0 0.0181632488761828519    0.00023286732277469057
7198.0 0.0190606214802018920    0.00023223500526802838
7222.0 0.0213355953218258877    0.00022514005412094628
7246.0 0.0222872731984140732    0.00022926800513912342
7270.0 0.0233806438065101325    0.00024370905020346665
7295.0 0.0227025032319700289    0.00022759203033626647
7319.0 0.0224227129782124876    0.00024568002879881074
7343.0 0.0206737452368069424    0.00022505782576943132
7368.0 0.0214897352390338095    0.00023404530979656760
7392.0 0.0207714826606716779    0.00034521375865961785
7417.0 0.0226788156706197036    0.00031455138366668668
7442.0 0.0245951855970105958    0.00027643230099598629
7466.0 0.0256869940122968279    0.00024450609815228607
7491.0 0.0247140502390250892    0.00025300386755653216
7516.0 0.0232836715482980933    0.00026134701926395967
7541.0 0.0211522678223349525    0.00026592826079020179
7566.0 0.0200495622221635653    0.00024131065143350518
7592.0 0.0198504270949148888    0.00025439196796208849
7617.0 0.0215201032623887518    0.00025563057714374270
7642.0 0.0237105927854810265    0.00028376334895812978
7668.0 0.0265120424774308895    0.00027917171114766960
7693.0 0.0280615424150297450    0.00028857977407422975
7719.0 0.0294063368176841616    0.00027076380721077677
7745.0 0.0298887858855354932    0.00028182022775540699
7770.0 0.0305470405043411011    0.00029057599751505867
7796.0 0.0288692800489424514    0.00027340732253602033
7822.0 0.0286337515532020248    0.00026022075115606955
7848.0 0.0262876040691629280    0.00025440254800932486
7874.0 0.0245038750414197995    0.00024583676137619238
7901.0 0.0221976039202304715    0.00023133042520587566
7927.0 0.0196265762034168734    0.00022937313294430352
7953.0 0.0181918531947522222    0.00022315530612702428
7980.0 0.0172480160863927069    0.00021775049526369660
8007.0 0.0164688872160751974    0.00021776205164075372
8033.0 0.0155256041679776267    0.00020795270624942856
8060.0 0.0110658690981003515    0.00026341394027384803
8087.0 0.0068380685215125737    0.00019404178573649846
8114.0 0.0051025518691904343    0.00024383114883413373
8141.0 0.0040114361738925212    0.00018383700686975185
8168.0 0.0057046420791558956    0.00022120522110055031
8195.0 0.0069371993496233943    0.00023982077459465626
8222.0 0.0058104692172499745    0.00020811401110514392
8250.0 0.0049483892547564495    0.00017481592416741473
8277.0 0.0071800631111964778    0.00019745514142584239
8305.0 0.0108054428316548545    0.00020063011231625155
8333.0 0.0155803173671276475    0.00020872715378478519
8360.0 0.0195490178786510357    0.00022780886271709985
8388.0 0.0215892295193069080    0.00029017857063210910
8416.0 0.0219912281515522411    0.00029767653562020631
8444.0 0.0215999513081134888    0.00026493193866954871
8472.0 0.0228870430523973704    0.00023844257494225782
8500.0 0.0252973576005914129    0.00024119790889692990
8529.0 0.0260419847572785010    0.00034582467344374868
8557.0 0.0249487715343769643    0.00026102509115211072
8586.0 0.0257020130034784217    0.00034276374590850136
