#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_0.dat 
#@SN-Name Train_SN46  
#@Phase -8.066 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0 0.77180291983877658     0.0139903798261754274
3852.0 0.78060013879985790     0.0141186010168408808
3865.0 0.77936958693751501     0.0139394530469158472
3878.0 0.76467766713991048     0.0134194377338065513
3891.0 0.76154200212177892     0.0131032062587922490
3904.0 0.78231431502409843     0.0130490641005242825
3917.0 0.80923186877363407     0.0130700155156079321
3930.0 0.79426126557458543     0.0128309400629529613
3943.0 0.77976891344536803     0.0125500854495163086
3956.0 0.81305255766788609     0.0127043679568451008
3969.0 0.82625396082619906     0.0124761456776058700
3982.0 0.80410873914272207     0.0124107264576428390
3995.0 0.77409598222147868     0.0119783796162938484
4009.0 0.77755495404831632     0.0116891695586177815
4022.0 0.79626311853763465     0.0121649789326523858
4036.0 0.82049528049275788     0.0121023203304634099
4049.0 0.84226522294620787     0.0121264437272301118
4062.0 0.82763679396123069     0.0122825616858825808
4076.0 0.83575229004015150     0.0122422311699775105
4090.0 0.81978052059319573     0.0120362950919161386
4103.0 0.78954268646399939     0.0116398312241265713
4117.0 0.74662614798533899     0.0114542779981107335
4131.0 0.74348510291495562     0.0114561995534411629
4144.0 0.73478559422666923     0.0114710443713099113
4158.0 0.72130790586748716     0.0114916590319122710
4172.0 0.67814085815016867     0.0113142949674381998
4186.0 0.67675151820515167     0.0112717920815400535
4200.0 0.63272850935594693     0.0109713507293542189
4214.0 0.62357660782458457     0.0107695884199782918
4228.0 0.63022670303051143     0.0107779269954927023
4242.0 0.61778594362905770     0.0107320810219471482
4256.0 0.61051036683835735     0.0105907315831633049
4270.0 0.61944969229298630     0.0104628205266966753
4284.0 0.61451428016254317     0.0103251588736100464
4299.0 0.61752465452479077     0.0102151050152627775
4313.0 0.59971698144377250     0.0100711579785877619
4327.0 0.61645527317827820     0.0100695064329324162
4342.0 0.65811182252045142     0.0103604582887074984
4356.0 0.65492150442160701     0.0102719798161610282
4371.0 0.64575203814591942     0.0100449408448966340
4385.0 0.67716031314318770     0.0102171093206423584
4400.0 0.66017143699620850     0.0101814585191581375
4415.0 0.62124561184233573     0.0098786238214105971
4429.0 0.61922044130723453     0.0098111646024154116
4444.0 0.63376169875492527     0.0099294873243507813
4459.0 0.62327796160143023     0.0097357515906983591
4474.0 0.62176081005206918     0.0097570927229279365
4489.0 0.60865912725990556     0.0096502786147502316
4504.0 0.61065705947654991     0.0096250095660820913
4519.0 0.61859107047676376     0.0095677426543695088
4534.0 0.62534094498338733     0.0095722137554998064
4549.0 0.63838136224171671     0.0096910671023175514
4564.0 0.66349187008184707     0.0098127084327023165
4579.0 0.66207159226191559     0.0098980697425757238
4594.0 0.66412330410729203     0.0099374505516647057
4610.0 0.65902057559044691     0.0100006503326608813
4625.0 0.65554661049489493     0.0102572349932765292
4640.0 0.61725161304525511     0.0103073812526244396
4656.0 0.57829075677277186     0.0104125429106342749
4671.0 0.57026144519823108     0.0110571837332183436
4687.0 0.60176260295230044     0.0119982386639008679
4703.0 0.56723350988768040     0.0125436650992018402
4718.0 0.55920009470447718     0.0131285639546149281
4734.0 0.55472300607466019     0.0135261532092377582
4750.0 0.54483090200288120     0.0124195379200230712
4766.0 0.50528848740219590     0.0117402984804621455
4781.0 0.52040416727360361     0.0116219461296491623
4797.0 0.53614299849982339     0.0216183730823683341
4813.0 0.48971785563132347     0.0212876300621269131
4829.0 0.51238190227826519     0.0185499984747009919
4846.0 0.49611020817037094     0.0152090275312265263
4862.0 0.48912661580284761     0.0131929956148279116
4878.0 0.47457750006457156     0.0124369058429486604
4894.0 0.48342506740676189     0.0122244554110477553
4910.0 0.47897558514029681     0.0120670901611594789
4927.0 0.42721692006526463     0.0115659852040212278
4943.0 0.43271321134330726     0.0110185673588168147
4960.0 0.41351817776634808     0.0102058589368382129
4976.0 0.40566136940134850     0.0095675231092542251
4993.0 0.40055934727012449     0.0091865165208225401
5009.0 0.40991344750229264     0.0088898434301561691
5026.0 0.39868289203363583     0.0083640485396227881
5043.0 0.39300745972195233     0.0081628507832632764
5060.0 0.39984641763651241     0.0079677331600347800
5076.0 0.40370236842359819     0.0077474780135233026
5093.0 0.42164874089639071     0.0076310584432304424
5110.0 0.41300172819553366     0.0073988119998095979
5127.0 0.40901728660113790     0.0072326269406004177
5144.0 0.40898928819016234     0.0071143806186888831
5162.0 0.39947155934188944     0.0069313384264596614
5179.0 0.41844905500975355     0.0068953938417407115
5196.0 0.41434199419797246     0.0071223665794967594
5213.0 0.38033564380574458     0.0064270404540843241
5231.0 0.39285913557711138     0.0063407717869419658
5248.0 0.40319912921372975     0.0063360213452348874
5266.0 0.37946550087000941     0.0060735487471244255
5283.0 0.36602475045046856     0.0058204583683814579
5301.0 0.34810391408764191     0.0056344337523190798
5318.0 0.34635417725356377     0.0055613546464824953
5336.0 0.32910659580411072     0.0054527871965946752
5354.0 0.32786823639707335     0.0053257888284906491
5372.0 0.32732074245916226     0.0052072553167506370
5390.0 0.32274393476729363     0.0050682905846315060
5408.0 0.33675041612045886     0.0050441279927438297
5426.0 0.33293466615510497     0.0049864397081379463
5444.0 0.31423293061548413     0.0048661025741342035
5462.0 0.32526837479570164     0.0049128624099626338
5480.0 0.30467924983170352     0.0049474579543977099
5498.0 0.31019967450861413     0.0047167986361287871
5517.0 0.31605489771341888     0.0046227973677457797
5535.0 0.32664234978563095     0.0045755962817560815
5553.0 0.32243725463708106     0.0045079793327027096
5572.0 0.31856094717345163     0.0044456179573425045
5590.0 0.31739552159265144     0.0043589162965943775
5609.0 0.31356373737028875     0.0042514234570723885
5628.0 0.31740406933681720     0.0042408034083227415
5647.0 0.32184123527332614     0.0042023144675453622
5665.0 0.31303724154777096     0.0040842445283736893
5684.0 0.32438072741676660     0.0040684767244629607
5703.0 0.31800532999429021     0.0039825630239807199
5722.0 0.31589636849593433     0.0039589661091638311
5741.0 0.31477722516627643     0.0039071198400687061
5760.0 0.30910456097742084     0.0038483878607459511
5780.0 0.31707991732638191     0.0038563688509555792
5799.0 0.29983929851856084     0.0038102237898099394
5818.0 0.29923107396039283     0.0037174710005423951
5838.0 0.29652095085943653     0.0036923355442925487
5857.0 0.30675898674391150     0.0039958952570541741
5876.0 0.30296569023229475     0.0036590261238091800
5896.0 0.29959292103491092     0.0035100086576561485
5916.0 0.30377384899839410     0.0035728716149807183
5935.0 0.30407239892447802     0.0034731959482075837
5955.0 0.30046399013003855     0.0034196703709888955
5975.0 0.30235916650195777     0.0034229694858921829
5995.0 0.29709608972518087     0.0033746610097628955
6015.0 0.30448227786936122     0.0034115453126622188
6035.0 0.29118613837959589     0.0033183450838669081
6055.0 0.28464538773291698     0.0032932395777735897
6075.0 0.28594273954122379     0.0032377927953137417
6095.0 0.28147083000320078     0.0031740361939575678
6116.0 0.26552873425923107     0.0030502849800890098
6136.0 0.25205831755782843     0.0029563894729715823
6157.0 0.25300744211844645     0.0029479603826549168
6177.0 0.24483279489494361     0.0029087807163687947
6198.0 0.24430444597790524     0.0028535790997323953
6218.0 0.24627386047947994     0.0028230789122054558
6239.0 0.24198732988540886     0.0028078879356000647
6260.0 0.24423320045810143     0.0027647593722929676
6281.0 0.24289663361858119     0.0027495301050143054
6302.0 0.24621836028342250     0.0027423145118859625
6323.0 0.23702029290043133     0.0026929331555039042
6344.0 0.22228519264346266     0.0026365569491515139
6365.0 0.21889904091683871     0.0026851738084119176
6386.0 0.22153171278734898     0.0027800053282135756
6407.0 0.21921047349684003     0.0027455123957719190
6429.0 0.22532755171663410     0.0026915218446664393
6450.0 0.22334169689538186     0.0026361756939446718
6471.0 0.22895365205739876     0.0026019695286184090
6493.0 0.22838833611974313     0.0025572570577439605
6515.0 0.21863493501686218     0.0024696491465114752
6536.0 0.22839781741536896     0.0024851311286445527
6558.0 0.22247545702362545     0.0024909947054425757
6580.0 0.22495251097026064     0.0024805296901969399
6602.0 0.21586992465935756     0.0024269085830187559
6624.0 0.21097190671133575     0.0024010113539236900
6646.0 0.20638094181868183     0.0023814227758862886
6668.0 0.20015182447752985     0.0023548392709472027
6690.0 0.20325933359872719     0.0023778898177585221
6713.0 0.20095803043413243     0.0023169055115649542
6735.0 0.20253317656995806     0.0025649210177964713
6757.0 0.19773357111357648     0.0024046140550432965
6780.0 0.19309331745554417     0.0025333948421488233
6803.0 0.19495025811231428     0.0024450030518236364
6825.0 0.18507672532356814     0.0024003475353298292
6848.0 0.18090140106369659     0.0023292138226863870
6871.0 0.18597734136280489     0.0022753287178138228
6894.0 0.18652632623629506     0.0022771869601456753
6917.0 0.17262549072517475     0.0021976280365578181
6940.0 0.17512483246884958     0.0021753366798615502
6963.0 0.17172856283073090     0.0022400586811051858
6986.0 0.15748318331002817     0.0020696917699279003
7009.0 0.15633544832935209     0.0021926681660811593
7033.0 0.16307494293580230     0.0021207216118373385
7056.0 0.15929674604349373     0.0021545447643768439
7079.0 0.14853173859374444     0.0030743925725285029
7103.0 0.15547106447644010     0.0026648186886504039
7127.0 0.15243805464549906     0.0022891699177425132
7150.0 0.15125536036604384     0.0020554413887961679
7174.0 0.15784159813829007     0.0023145399165387741
7198.0 0.15490889464663762     0.0021224395473887579
7222.0 0.14678764086768964     0.0022444187203817510
7246.0 0.14864739898696364     0.0022059043262548767
7270.0 0.14705212812247054     0.0022417084323517731
7295.0 0.14181708753733538     0.0021535808021685685
7319.0 0.14156995149489224     0.0023947937403478782
7343.0 0.14213528900710165     0.0021935878220203631
7368.0 0.13645781968790735     0.0023525435800655090
7392.0 0.13006418048033971     0.0020662740260222671
7417.0 0.13447787897566038     0.0022418874862220463
7442.0 0.12823491367391407     0.0021739270964648352
7466.0 0.12736524006619460     0.0021659050353467404
7491.0 0.12149688152010933     0.0019941215874631829
7516.0 0.11995797915234559     0.0019421883779439145
7541.0 0.12049988184258774     0.0019401271068660850
7566.0 0.12134415484597183     0.0019342176843007730
7592.0 0.12124387975243366     0.0019844668774709859
7617.0 0.12275528383938741     0.0019572516254802792
7642.0 0.11753671537471147     0.0019181967927806470
7668.0 0.10837725983950305     0.0019056464941636854
7693.0 0.11299314699112277     0.0019632703996122786
7719.0 0.11625741128475711     0.0024034093273167323
7745.0 0.11100700869172522     0.0019273815500796885
7770.0 0.12063969191911918     0.0024753857157186962
7796.0 0.11476652411459211     0.0020495478695792325
7822.0 0.10926041586523504     0.0022747650133360378
7848.0 0.11522750590393056     0.0022704493677257764
7874.0 0.12015174125505171     0.0022544854595484679
7901.0 0.11074827459463035     0.0019806681661854735
7927.0 0.11389227777179910     0.0019758694177788175
7953.0 0.11114986167238086     0.0019533459790563390
7980.0 0.10273229947678861     0.0018258613324932818
8007.0 0.09867170620807644     0.0018470659185390100
8033.0 0.09931309586186714     0.0020064326043678533
8060.0 0.10929662445650701     0.0020735483435462818
8087.0 0.10342984890451828     0.0018683763045781341
8114.0 0.10473710966037408     0.0018277335483292451
8141.0 0.10587702968950173     0.0020100707056163870
8168.0 0.11025192808422091     0.0025433450262045743
8195.0 0.10399298693881751     0.0018985701585750774
8222.0 0.09704474186212751     0.0026106031568428330
8250.0 0.09614160865618447     0.0020125428222152533
8277.0 0.10010063405852136     0.0024082434393529013
8305.0 0.09619611046537951     0.0023510832591896423
8333.0 0.08609686264004318     0.0023223124876592051
8360.0 0.08429797745056621     0.0020019315513940057
8388.0 0.09123201641307008     0.0021209190255182062
8416.0 0.09222909039561608     0.0020619004824209554
8444.0 0.08389251839744367     0.0018562219381298151
8472.0 0.08202937141538254     0.0019286710493552788
8500.0 0.08099966750469469     0.0018450199359987937
8529.0 0.08044810369766428     0.0019262567634171271
8557.0 0.08163861994973948     0.0018721288340869773
8586.0 0.08186310340370521     0.0019832393789729411
