#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_2.dat 
#@SN-Name Train_SN77  
#@Phase 0.027 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4076.0 0.357416921920473085    0.00270981137061048318
4090.0 0.355180628270694465    0.00265814793170671311
4103.0 0.340364127681271944    0.00256341662633401178
4117.0 0.331341758374915696    0.00253891323012260918
4131.0 0.336939671478029779    0.00255469511604474332
4144.0 0.349875154018446433    0.00258620372192615690
4158.0 0.338483719265926408    0.00256594074841216433
4172.0 0.318981488209070019    0.00250063737924266375
4186.0 0.293050886801048849    0.00241466818539218687
4200.0 0.275866634274673062    0.00235033125584250104
4214.0 0.269000512624160970    0.00232804288199309683
4228.0 0.251892590135130878    0.00227501347115535539
4242.0 0.239663886908426271    0.00222717840930293596
4256.0 0.226563636965794735    0.00216320993024433092
4270.0 0.213995613196294426    0.00209165797585307784
4284.0 0.218472696503033720    0.00207749313551922185
4299.0 0.227690352606152724    0.00207068126438718749
4313.0 0.230170413606610252    0.00206377055604931242
4327.0 0.240846388791241595    0.00210017657913146938
4342.0 0.256103566254856529    0.00216930449993782805
4356.0 0.274763295489026560    0.00220561261255633641
4371.0 0.286134674723344862    0.00219196980984220002
4385.0 0.281688755383628808    0.00218232712743354979
4400.0 0.276828889573886572    0.00217865915271249532
4415.0 0.284037329049733167    0.00216604094849751159
4429.0 0.287722193573714480    0.00217360528470874345
4444.0 0.300010794384816704    0.00220957403706193529
4459.0 0.305967203479609984    0.00219987373884855935
4474.0 0.304097579259436201    0.00219947546005001436
4489.0 0.308237498033263724    0.00219514958979536920
4504.0 0.300173460483141696    0.00216687762948105647
4519.0 0.292659621576595586    0.00214377328319060667
4534.0 0.292402841334498398    0.00211765123615261820
4549.0 0.295656631495304301    0.00212303658277500536
4564.0 0.306864050999091365    0.00214182025398059481
4579.0 0.309053038428290516    0.00214891054088749492
4594.0 0.303446237486775572    0.00212978774655087858
4610.0 0.301283984984468067    0.00210555530483981209
4625.0 0.287080736356364163    0.00208053646666192917
4640.0 0.273750765483118497    0.00202235924221934402
4656.0 0.262621524848378196    0.00196958325598255504
4671.0 0.253576298652400556    0.00196156832872981107
4687.0 0.249820182921966255    0.00197189791369146083
4703.0 0.239347309003227843    0.00193468407374897751
4718.0 0.236597295901714438    0.00190394097023015925
4734.0 0.230469357504280964    0.00188533654401181220
4750.0 0.226596764301867648    0.00188424002148254439
4766.0 0.221095589664674796    0.00187448539988961573
4781.0 0.222345879629204130    0.00190627103201780330
4797.0 0.212839696334031686    0.00190947820032468809
4813.0 0.220039441564728849    0.00197806412294856135
4829.0 0.215740184661911805    0.00203122972208637925
4846.0 0.210147165993630952    0.00209630901606416321
4862.0 0.202527494751337939    0.00219426437591721665
4878.0 0.195393681681168940    0.00228484118129276608
4894.0 0.186619812660186152    0.00238429929854540486
4910.0 0.170988603210711854    0.00245185227162640108
4927.0 0.161937195987158999    0.00249679458286735561
4943.0 0.154404856592135986    0.00217940002392610346
4960.0 0.148669809533001296    0.00202257830543696362
4976.0 0.155886781085078058    0.00200177024983651686
4993.0 0.166000956823103646    0.00329519890642787508
5009.0 0.174063661195003161    0.00340943609435670914
5026.0 0.178236850451362061    0.00290792896210746417
5043.0 0.194815857599067138    0.00257027503502897615
5060.0 0.207095316692472248    0.00235081001152804029
5076.0 0.214356933735058597    0.00231135644956533817
5093.0 0.225371891201997437    0.00232255497288073745
5110.0 0.223776409988887093    0.00226977850090856427
5127.0 0.216131015832620094    0.00217908641526151810
5144.0 0.212035929882153695    0.00208359865488298192
5162.0 0.216206515917617748    0.00199770782284355635
5179.0 0.211333504417874518    0.00187126265416086464
5196.0 0.210793514802972037    0.00180629489799675916
5213.0 0.208303781199358357    0.00171882854927262905
5231.0 0.184181950491333041    0.00159317411326866804
5248.0 0.170462708776127708    0.00152867909574713984
5266.0 0.164405408709537043    0.00146198284464506539
5283.0 0.157755492305573369    0.00139582436755396918
5301.0 0.157275914516086385    0.00135154061564446838
5318.0 0.160330659780358015    0.00134146686334537493
5336.0 0.161822191896537043    0.00133767791215020997
5354.0 0.160571726678781501    0.00132353782780395175
5372.0 0.167543969117715630    0.00130657765743965410
5390.0 0.164377964501012469    0.00130188172856725856
5408.0 0.160717346518552323    0.00143252600054460597
5426.0 0.152768394912391747    0.00120108987927495018
5444.0 0.149022276525096503    0.00117611894041711102
5462.0 0.159459740698070007    0.00118720093896053521
5480.0 0.161631088311500581    0.00117584350671990408
5498.0 0.166870006655759184    0.00116303159259846327
5517.0 0.172503760193597339    0.00115145022917524588
5535.0 0.177660117693600156    0.00113377959915693946
5553.0 0.182897237023984832    0.00114241863307594006
5572.0 0.184445081146954182    0.00113560039546167562
5590.0 0.181884754752834776    0.00110411890653235533
5609.0 0.179727261332920968    0.00107258014787069275
5628.0 0.175421084493190521    0.00106081870942323028
5647.0 0.174921145184950805    0.00104619973433058640
5665.0 0.172957768043505961    0.00102723047432552229
5684.0 0.170686934131798196    0.00102299460777802707
5703.0 0.168118802330889661    0.00103755381819844463
5722.0 0.165205762419213309    0.00099436756139712856
5741.0 0.168464834832800114    0.00098839622953217853
5760.0 0.166761102719333282    0.00097288717138243979
5780.0 0.168788615939938075    0.00096427841549518638
5799.0 0.169976249419612702    0.00096002837689538288
5818.0 0.163844990668855578    0.00093169015892653880
5838.0 0.165559655384856341    0.00092603391446049370
5857.0 0.170374010323204733    0.00092731079021049251
5876.0 0.170959743258781771    0.00091120482200620419
5896.0 0.162987070200484807    0.00087379394782819916
5916.0 0.164456453636157934    0.00087159765703846942
5935.0 0.166602603716647701    0.00087232479964461957
5955.0 0.165414045897769285    0.00087341049633814151
5975.0 0.163856097559030273    0.00086424763763327448
5995.0 0.162447091022425771    0.00085427599460731138
6015.0 0.159718290166060678    0.00083919054571713930
6035.0 0.150854921239850059    0.00082430665282405557
6055.0 0.142220742041285680    0.00080151026287166060
6075.0 0.132956410036669942    0.00076902750407235518
6095.0 0.119618548227591368    0.00082325748869842112
6116.0 0.107894354873360104    0.00072645489381865241
6136.0 0.104333568530293644    0.00066651972411659911
6157.0 0.106756905919932268    0.00070366116753959457
6177.0 0.111814516930418148    0.00068824793363914854
6198.0 0.118434587871168673    0.00067474688429389510
6218.0 0.124630627522382811    0.00067996806520086693
6239.0 0.126472559043557531    0.00068323731484396248
6260.0 0.128115454296016007    0.00068575431090189972
6281.0 0.127353102888546177    0.00067858772648121310
6302.0 0.124977873235944809    0.00067929769822011403
6323.0 0.121995980303844870    0.00066479979974385500
6344.0 0.120311603168951287    0.00065813972713100902
6365.0 0.116151870880242841    0.00064033605848072268
6386.0 0.115160235116601228    0.00062843084446950683
6407.0 0.111611728765411575    0.00061297460139757049
6429.0 0.109955327719202911    0.00060686874977738026
6450.0 0.107175043006941334    0.00059830973496152664
6471.0 0.103403706628055675    0.00058402758722574067
6493.0 0.103877534835481442    0.00057626471287840295
6515.0 0.101337412013695463    0.00056832907347010707
6536.0 0.100033930895627274    0.00056587571841761324
6558.0 0.103544107555341325    0.00060385452970624493
6580.0 0.096346723387540745    0.00056140897863578721
6602.0 0.094085955876613003    0.00055104687351113801
6624.0 0.092169629388448887    0.00056085241136546928
6646.0 0.091011235836343865    0.00057083508967452920
6668.0 0.090346282778806797    0.00057653528210573448
6690.0 0.089221997571126352    0.00055023180396683905
6713.0 0.083723003619232725    0.00052593138718833813
6735.0 0.082490523410901087    0.00051560976717396519
6757.0 0.078238031246312428    0.00049760335069510685
6780.0 0.077671345148170770    0.00049023337077882829
6803.0 0.076618928487063850    0.00048008332265451537
6825.0 0.073930955101738124    0.00047169667798913989
6848.0 0.073611250156707872    0.00047612576320196190
6871.0 0.071255310042061856    0.00046529428010657774
6894.0 0.069169038549305020    0.00045508543003685669
6917.0 0.067491401291948624    0.00045403880781526258
6940.0 0.065698769378512364    0.00044705744832787884
6963.0 0.064696846909224268    0.00044511872130856896
6986.0 0.062866934122610102    0.00043694035920751494
7009.0 0.062543363783565037    0.00047249894749884372
7033.0 0.061398342467817758    0.00045114112212357168
7056.0 0.061305886584365810    0.00047054850405884435
7079.0 0.060803015864400678    0.00045472520289478339
7103.0 0.059065542822425696    0.00045984737882607011
7127.0 0.059274005004708218    0.00044549217595117591
7150.0 0.058550437458675740    0.00043384898153277728
7174.0 0.058048245420421703    0.00042860592442317899
7198.0 0.058223447259214495    0.00042166999638323374
7222.0 0.056099230553409610    0.00041254840479928106
7246.0 0.054574242869342260    0.00042469216543389635
7270.0 0.054555409410554451    0.00040879440688943700
7295.0 0.052377498529895462    0.00042788593076478466
7319.0 0.051048437103180688    0.00040752770275398503
7343.0 0.049320037263322215    0.00041422579880935856
7368.0 0.047577746915771955    0.00060756025329393372
7392.0 0.048137850733666561    0.00051699123269678552
7417.0 0.045934181953641781    0.00044242135728421114
7442.0 0.044400243942439757    0.00039119963824919097
7466.0 0.042950751182844978    0.00042419300824542340
7491.0 0.041110709255231762    0.00039284907829766909
7516.0 0.042723786656463932    0.00042475120875616173
7541.0 0.041507420714967908    0.00041043873121671137
7566.0 0.040405860354892811    0.00041470355356209687
7592.0 0.042428679434241889    0.00040500774584549830
7617.0 0.040645980434854415    0.00043753953818884519
7642.0 0.041314820561572617    0.00040996199895161601
7668.0 0.042404688544676342    0.00044673355761723894
7693.0 0.043105285138845525    0.00039935307781698877
7719.0 0.044967032446174893    0.00042658707566399848
7745.0 0.047162440400576974    0.00043316143262887060
7770.0 0.047536958720023198    0.00043063818230043073
7796.0 0.048925501201549738    0.00041015071891329301
7822.0 0.050401543314326100    0.00041119959390983608
7848.0 0.051712284381919348    0.00041332857625266128
7874.0 0.050002566442142786    0.00040352975287481318
7901.0 0.050925540481106979    0.00040635950102336019
7927.0 0.052023784957885601    0.00040806307618601519
7953.0 0.050345098041692307    0.00040305856943613337
7980.0 0.049471778977002508    0.00040432335498332528
8007.0 0.047611200786482073    0.00040299738354399695
8033.0 0.047569522293950374    0.00047803225695255589
8060.0 0.049015779276701650    0.00041289976906334636
8087.0 0.049547762823461280    0.00049849512535198406
8114.0 0.049213345761033284    0.00043253941570401159
8141.0 0.050400262254109623    0.00047291583252178802
8168.0 0.048542395477465021    0.00046568124385425782
8195.0 0.046230586276968154    0.00045138777558554358
8222.0 0.045465032883854527    0.00040857484616086320
8250.0 0.045143307643377650    0.00040609612630786266
8277.0 0.046589892748834426    0.00040846598963279319
8305.0 0.045561223452027295    0.00039376214526560258
8333.0 0.044949836435789398    0.00039468553480403491
8360.0 0.044292304669466154    0.00042895898265497015
8388.0 0.044088205549618238    0.00043452395780441475
8416.0 0.045248482258710504    0.00040190087140550489
8444.0 0.045356168339233824    0.00039046343785521575
8472.0 0.044602293450061926    0.00040236184471480446
8500.0 0.044342011208784581    0.00050378971852028855
8529.0 0.043768132887446548    0.00040263585228755990
8557.0 0.042319669431797255    0.00052280312056904245
8586.0 0.042756097880596783    0.00042191197978339718
