#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN20_7.dat 
#@SN-Name Test_SN20  
#@Phase 12.598 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.279733626631447740    0.00322925668915349144
3726.0 0.281218624043128806    0.00314428389266600003
3738.0 0.281193485254036812    0.00310354533402056043
3751.0 0.259188553050337056    0.00304029412299062878
3763.0 0.231341771634686749    0.00289719906823831001
3776.0 0.204710216691745439    0.00271640785362191241
3788.0 0.183876587464115060    0.00265755803362434980
3801.0 0.161151695797443040    0.00253387856490817085
3814.0 0.149544326937697647    0.00238505682343545132
3826.0 0.164977409110142387    0.00244396409447738541
3839.0 0.176753268188622525    0.00250161996452011055
3852.0 0.197680978254821338    0.00259284540874603515
3865.0 0.219218984900409947    0.00274474339581241367
3878.0 0.245226056707704754    0.00282537550848955318
3891.0 0.259716780159999938    0.00288739525096340767
3904.0 0.255383227294498583    0.00290440932544042433
3917.0 0.269314823550375781    0.00302084133651738277
3930.0 0.285927268624700304    0.00297829004056481862
3943.0 0.290577659429998969    0.00285006081319245583
3956.0 0.290409614957374829    0.00281092606090233661
3969.0 0.264949130947894851    0.00267937543067179110
3982.0 0.232026905325300098    0.00258743705425518600
3995.0 0.205757517713359067    0.00249782241950123737
4009.0 0.195371754122464075    0.00246365882348695232
4022.0 0.201857403334058688    0.00249766117897550193
4036.0 0.209664878791529036    0.00243376058743396311
4049.0 0.205296346270925578    0.00233306919925332446
4062.0 0.198624712566139783    0.00231085879304583587
4076.0 0.201953802523863524    0.00232735354883811547
4090.0 0.203622984607388674    0.00229018822719208532
4103.0 0.199703801987201668    0.00223694552967016250
4117.0 0.205363006764626072    0.00224802188143235875
4131.0 0.213725292341317513    0.00227840483331259117
4144.0 0.239684247710124781    0.00239723817545712311
4158.0 0.250990098333333578    0.00244705652162827830
4172.0 0.243410400664095805    0.00240623698996648245
4186.0 0.235184533066097684    0.00235209338913306689
4200.0 0.229116738655804564    0.00232086159656726913
4214.0 0.235615381294291243    0.00234915598356622360
4228.0 0.220442983128576020    0.00228935543930529990
4242.0 0.209986351028005475    0.00224680191326237120
4256.0 0.214135954716368260    0.00224987298435048609
4270.0 0.219508145507677221    0.00223413259699815079
4284.0 0.225504060802337314    0.00222244494229300498
4299.0 0.213385019980917495    0.00215061121923161742
4313.0 0.196831886468656070    0.00207397831329612014
4327.0 0.174333850768353976    0.00198662503292538779
4342.0 0.153245458559139902    0.00190370899612886065
4356.0 0.146133118697161057    0.00185555870590901851
4371.0 0.135823664565592667    0.00177107565835003442
4385.0 0.128627523350079959    0.00174540787196164615
4400.0 0.134490763197539914    0.00178502210556799124
4415.0 0.141543920989146005    0.00179679927310398124
4429.0 0.149366102066261580    0.00182553213813173320
4444.0 0.163603218877966805    0.00188691292272022870
4459.0 0.170573452574319717    0.00190063131385672410
4474.0 0.179438941222919007    0.00193698416203007457
4489.0 0.205111001979163543    0.00203460862940827445
4504.0 0.233822593074031582    0.00214259044724241562
4519.0 0.270544605523031112    0.00226118879521063987
4534.0 0.294860173280130367    0.00233004909447269296
4549.0 0.302111914033644791    0.00235321606775713886
4564.0 0.321868529981298113    0.00239592560317326191
4579.0 0.332485426102402060    0.00244090295594200524
4594.0 0.347174938651096110    0.00246946537990805131
4610.0 0.343663124913973994    0.00244373277555435392
4625.0 0.308286044092940303    0.00234855666941674243
4640.0 0.278612896941728250    0.00223917529276382353
4656.0 0.251564121570920229    0.00212631846320440613
4671.0 0.231765430658459864    0.00207321170951615822
4687.0 0.228945121064334123    0.00208181608909169301
4703.0 0.208122212762475889    0.00198825902676256615
4718.0 0.169026843344276090    0.00181400090716742459
4734.0 0.146313794550202658    0.00172282652493202146
4750.0 0.152985924206291923    0.00175883447324452834
4766.0 0.160311905474374738    0.00179636831127135744
4781.0 0.166277379376514073    0.00184431528035970183
4797.0 0.158940558730960940    0.00182588164857196969
4813.0 0.145211390304424870    0.00179144434900493899
4829.0 0.142565830301170260    0.00182522248364238400
4846.0 0.153219312354512721    0.00194959316337679268
4862.0 0.166041583523104830    0.00209013330455720160
4878.0 0.173659067646844384    0.00225056883614776744
4894.0 0.188089648542233950    0.00245925088519508136
4910.0 0.192412522399630775    0.00264326678818280203
4927.0 0.195055810014047371    0.00281857568370382991
4943.0 0.174350610148813284    0.00256340252878382337
4960.0 0.145291287499979049    0.00223682584590028689
4976.0 0.138269901293268938    0.00216512602335060950
4993.0 0.139814177224392877    0.00346454272594776862
5009.0 0.140966203495011960    0.00418381255504153386
5026.0 0.132210795767962297    0.00355934371019581315
5043.0 0.141570954151235856    0.00301451428009604817
5060.0 0.143200526833198227    0.00260206002900233808
5076.0 0.151254877289310474    0.00249147633399951236
5093.0 0.152656715348830713    0.00246400728325169276
5110.0 0.156554084222938233    0.00244445706193657016
5127.0 0.174935931073590040    0.00245893594470730260
5144.0 0.195029687954495712    0.00247066724234214783
5162.0 0.217867025731669939    0.00245518204518443278
5179.0 0.228980057316299751    0.00235060809092935748
5196.0 0.242131478127493194    0.00231030795071066920
5213.0 0.245365803643527086    0.00222472860060004673
5231.0 0.255528977208668351    0.00218307627755843711
5248.0 0.248996071330530200    0.00212405516010589525
5266.0 0.231685682748346639    0.00200190681314757089
5283.0 0.228035445993705566    0.00191496826547836647
5301.0 0.219550376951553050    0.00184171753605270839
5318.0 0.211812357303638843    0.00179127753721103648
5336.0 0.208003523788003714    0.00176107401747226697
5354.0 0.201879442829178857    0.00171083308727095428
5372.0 0.200592103740825201    0.00167042228172959730
5390.0 0.202294286503066578    0.00164667919848534325
5408.0 0.199625482591575060    0.00166523937039675775
5426.0 0.192278603274913501    0.00155757134931120626
5444.0 0.182251533304639862    0.00150777172947990355
5462.0 0.170274921161993387    0.00144844034688215630
5480.0 0.166087199576438138    0.00141381887276016693
5498.0 0.171096693601852701    0.00139478512314105980
5517.0 0.167278089347122211    0.00134722836143330213
5535.0 0.163717188465842545    0.00130811843364726527
5553.0 0.158053409574244408    0.00127385134827356548
5572.0 0.151741601178243979    0.00124175416923066602
5590.0 0.142851582746171185    0.00118847888441857936
5609.0 0.135231166824228283    0.00113615954816928284
5628.0 0.129945670464187951    0.00111379506935872633
5647.0 0.123134463534248215    0.00107697294662190309
5665.0 0.119591764135045062    0.00105309690330130084
5684.0 0.120158988449512089    0.00104849750312212492
5703.0 0.116859090849963279    0.00103415902551153428
5722.0 0.120778172387489682    0.00103190190942245791
5741.0 0.136684445111678710    0.00106835041269650395
5760.0 0.146487859458711872    0.00108400580973117932
5780.0 0.160347888529203064    0.00110926703675104528
5799.0 0.167545998769455945    0.00111895942733818512
5818.0 0.177915097289631369    0.00112450001432371871
5838.0 0.182888866532384869    0.00112757005127830218
5857.0 0.183547700102076800    0.00112184758774655394
5876.0 0.176388313367039418    0.00108355156221087755
5896.0 0.164461330618230955    0.00103203573346510847
5916.0 0.158493181737468791    0.00100531849090266189
5935.0 0.156743130198460368    0.00099536949192116078
5955.0 0.152925460635114918    0.00098582390361957829
5975.0 0.141571237464017952    0.00095156114067711055
5995.0 0.133439104412746978    0.00091735580765059518
6015.0 0.130160907335014814    0.00089926942768172116
6035.0 0.132375591510539153    0.00090220915268198073
6055.0 0.133947637368890343    0.00089719246441985088
6075.0 0.129562720441304208    0.00087292960627146472
6095.0 0.119067560008126627    0.00083420599050029829
6116.0 0.104939304254684285    0.00077877784418422689
6136.0 0.092807925836927860    0.00072425372218040392
6157.0 0.084576612856414629    0.00069589787203500411
6177.0 0.085307771902581694    0.00069453569409263323
6198.0 0.091077131238079909    0.00069850646985963438
6218.0 0.096218946781827422    0.00070906354997955117
6239.0 0.102809402264163199    0.00072780631825817329
6260.0 0.108872925949919389    0.00073810330278773720
6281.0 0.110125439646830192    0.00074137007206418902
6302.0 0.110807933894717034    0.00074002450448766707
6323.0 0.112248898659613891    0.00073602276793539271
6344.0 0.108882019105293701    0.00072395136169244772
6365.0 0.108529568359577944    0.00071292482170335421
6386.0 0.106922809758373441    0.00070263295095605459
6407.0 0.107761545755923949    0.00069394534024760565
6429.0 0.108679330493596238    0.00068988389508486654
6450.0 0.110137561926331951    0.00069257544490087619
6471.0 0.106477473792179936    0.00067346258278442965
6493.0 0.102887548754565711    0.00065458143268595499
6515.0 0.100731536033729641    0.00064470579774838837
6536.0 0.095307987878933215    0.00063062397333845993
6558.0 0.091698833369259283    0.00062149339994746423
6580.0 0.087807819827661573    0.00060838791570795570
6602.0 0.082369115724250819    0.00058782056729585728
6624.0 0.079420191479411151    0.00058744684981481372
6646.0 0.075022310678533072    0.00057605114319027361
6668.0 0.072097040463285203    0.00059596586540901957
6690.0 0.069839262846208700    0.00056341063163091324
6713.0 0.066909593486566749    0.00053411769478857311
6735.0 0.062439864070509478    0.00051164875126362625
6757.0 0.061749468883677334    0.00050595054096642348
6780.0 0.058251655216070015    0.00048909084987979444
6803.0 0.058187253892154345    0.00048470759313776852
6825.0 0.058353450827709152    0.00047985743772394865
6848.0 0.057443410047482983    0.00047734522163387147
6871.0 0.056375471703373627    0.00047064388637312873
6894.0 0.054585125854783340    0.00046441143726984731
6917.0 0.052996462787796350    0.00045973012402683372
6940.0 0.051338210861600925    0.00045346369828000124
6963.0 0.051450731849433370    0.00046778532338308075
6986.0 0.050120971972024871    0.00045432400338764079
7009.0 0.048960726848332921    0.00046275427377522076
7033.0 0.048137355692149005    0.00046354259155342338
7056.0 0.047047558070955862    0.00048910744720358354
7079.0 0.047670632678155814    0.00047324986605794272
7103.0 0.048649614766518870    0.00047807564897783648
7127.0 0.046850318913418509    0.00046614290227204767
7150.0 0.046370393347906776    0.00045416433878272839
7174.0 0.044776067266605164    0.00044438740925846709
7198.0 0.045221030102704986    0.00043658327555625234
7222.0 0.044183215572837983    0.00043201308587152774
7246.0 0.043766976394893735    0.00043992732261242387
7270.0 0.043436283263289910    0.00042862806207939145
7295.0 0.043037057345570756    0.00044299241229190099
7319.0 0.041002735332819333    0.00042648392897627326
7343.0 0.038878253155553780    0.00042540717234771785
7368.0 0.035176840948437378    0.00058432796335407342
7392.0 0.034064542720850674    0.00050586190375668616
7417.0 0.032361961377207836    0.00044647989198025773
7442.0 0.033215102707997553    0.00039913175045901080
7466.0 0.031187993342514150    0.00039711211701402832
7491.0 0.030693559271401792    0.00039851816680254036
7516.0 0.031305807539924020    0.00041343541296336926
7541.0 0.030532537185946146    0.00039306229894773306
7566.0 0.029621816057687250    0.00040245210575226711
7592.0 0.029873464345838974    0.00040382074057493356
7617.0 0.029010332148628065    0.00041561766153951974
7642.0 0.028109570153520193    0.00040181570183940850
7668.0 0.028288054034114260    0.00041720606959244313
7693.0 0.028715554217462400    0.00039045013187095120
7719.0 0.029949584563577120    0.00040712942429121712
7745.0 0.031839044223634518    0.00042178531275892275
7770.0 0.033526096046822579    0.00041994076617316283
7796.0 0.033392533741853546    0.00040636461708215647
7822.0 0.033679241069200699    0.00041184556591722789
7848.0 0.034051599736711596    0.00040988829926470434
7874.0 0.033847138423082256    0.00040409594487818875
7901.0 0.034690299456082631    0.00042017654976454094
7927.0 0.034445113023214548    0.00042214794712173011
7953.0 0.033764343250947119    0.00041270592188316700
7980.0 0.033504840809352406    0.00042276303485106197
8007.0 0.032464030364420519    0.00040536600708556222
8033.0 0.031766871724593915    0.00045708852445098793
8060.0 0.030852439537018262    0.00041345006544396063
8087.0 0.032532165330788988    0.00045443006253852511
8114.0 0.030946996418527960    0.00041451059443413629
8141.0 0.030795495964313961    0.00043565979782961587
8168.0 0.026303517689722760    0.00042665414163531719
8195.0 0.026047078276517480    0.00040688396888645265
8222.0 0.024492113578739903    0.00037787130546628150
8250.0 0.023921978820621595    0.00037933629130740341
8277.0 0.024187693171677804    0.00037850896502132587
8305.0 0.026111850892360358    0.00037705307035527144
8333.0 0.028216790928637114    0.00038727758881727537
8360.0 0.029051892444751651    0.00040922289677086746
8388.0 0.030655898485643131    0.00041702444889659893
8416.0 0.033342991612376430    0.00041507766317026547
8444.0 0.036021963432819722    0.00041756223240109930
8472.0 0.038784955599396376    0.00042810360622721908
8500.0 0.042608444765925416    0.00052199379697694028
8529.0 0.043723355319206625    0.00046389186132696165
8557.0 0.046047230353084029    0.00053946613523055023
8586.0 0.045539436524964109    0.00047916155047613232
