#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_17.dat 
#@SN-Name Train_SN82  
#@Phase 46.503 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6536.0  1.56851874917269e-02    0.00020810313666053335
6558.0  1.56250321955244e-02    0.00020749206017523647
6580.0  1.44925650399237e-02    0.00020313183879810436
6602.0  1.31532391661167e-02    0.00019474728008387227
6624.0  1.17833204819213e-02    0.00018708898608212326
6646.0  1.04129986300138e-02    0.00017992017453269046
6668.0  8.52969897742942e-03    0.00016886282406640416
6690.0  7.36682811158664e-03    0.00016611953380563584
6713.0  6.38989536039127e-03    0.00015652296081567152
6735.0  5.17736103239487e-03    0.00016249872804230043
6757.0  5.17687631781253e-03    0.00015509579025727466
6780.0  4.84103359489955e-03    0.00014899432554763445
6803.0  4.63183350304892e-03    0.00014432969927643846
6825.0  4.98347025377701e-03    0.00014302341534929490
6848.0  5.21347246112476e-03    0.00014330945914980698
6871.0  5.33261532928794e-03    0.00014148852344019814
6894.0  5.47223929659802e-03    0.00014241125131031411
6917.0  5.41244375382558e-03    0.00014083195993900151
6940.0  5.37606878020739e-03    0.00014028061688205998
6963.0  5.09383663541550e-03    0.00013813274614071232
6986.0  5.24830730904922e-03    0.00013735776039360020
7009.0  5.21720767076120e-03    0.00013810367001995165
7033.0  5.14346006049204e-03    0.00013797949314780033
7056.0  4.76647946779770e-03    0.00013400666963656765
7079.0  4.88242545974195e-03    0.00013668248733804091
7103.0  5.25012006054131e-03    0.00014773968513779286
7127.0  5.40838546710161e-03    0.00014813728996256807
7150.0  6.05975596359580e-03    0.00014333095461997600
7174.0  6.38437490860400e-03    0.00014720887600687236
7198.0  6.48063260093555e-03    0.00014719608325568389
7222.0  7.63674364602040e-03    0.00015077432907894078
7246.0  7.70822823043213e-03    0.00015040128939086643
7270.0  7.92760837579169e-03    0.00014779187702545606
7295.0  8.40741517436523e-03    0.00015038023777267685
7319.0  7.91391013482885e-03    0.00015176861148932875
7343.0  7.74856474880861e-03    0.00014858542161260585
7368.0  7.82653397937919e-03    0.00015106101873337032
7392.0  7.88289407127397e-03    0.00014778945733044254
7417.0  8.04761784460372e-03    0.00015152126688226304
7442.0  8.48000251589556e-03    0.00020720089069902731
7466.0  8.39364626856067e-03    0.00020183183703393741
7491.0  8.55247049783152e-03    0.00017826002702524686
7516.0  7.69602440235482e-03    0.00015242313436660226
7541.0  7.49780401571561e-03    0.00014638109528286380
7566.0  7.48857277212881e-03    0.00015637856541034752
7592.0  6.75177511417304e-03    0.00015322530750263853
7617.0  7.24900769559100e-03    0.00014668919406627046
7642.0  7.54402258630188e-03    0.00015509045173795228
7668.0  8.72745292122987e-03    0.00015887447768747840
7693.0  9.09395876533529e-03    0.00016409737096339397
7719.0  9.80995773411057e-03    0.00016445476156216744
7745.0  1.05710245473768e-02    0.00016818090977913517
7770.0  1.05458298904722e-02    0.00016540016666826158
7796.0  1.01135720922055e-02    0.00016653147645948201
7822.0  9.44140188022664e-03    0.00016495383224298218
7848.0  8.57828619171225e-03    0.00015641030392524207
7874.0  7.76318413172125e-03    0.00015135724516185481
7901.0  6.74057287672484e-03    0.00014458451125330904
7927.0  6.16738251509926e-03    0.00013892472390848214
7953.0  5.53230780822272e-03    0.00013501767749416233
7980.0  4.59227697525707e-03    0.00013236618126803080
8007.0  4.84040399331099e-03    0.00013249497152159493
8033.0  4.53770945043285e-03    0.00013041919964459607
8060.0  4.67170802272740e-03    0.00013253127042574955
8087.0  4.24898513929539e-03    0.00012915445329463290
8114.0  4.23163785250208e-03    0.00014489060493209430
8141.0  3.20279703422849e-03    0.00013372369259228033
8168.0  1.54446517388178e-03    0.00013328953483803129
8195.0  1.39305188279189e-03    0.00011959570787623548
8222.0  9.17703346910706e-04    0.00012557610608462735
8250.0  9.40039815499011e-04    0.00012880243228237184
8277.0  1.34204283036123e-03    0.00011871449015084262
8305.0  1.38624361398502e-03    0.00012116844233316218
8333.0  1.28390234596787e-03    0.00011683354997070754
8360.0  2.09458174389123e-03    0.00011450230795659074
8388.0  2.27843862926920e-03    0.00011558647654990063
8416.0  3.68522741717220e-03    0.00012401296462107427
8444.0  5.37208184051618e-03    0.00014228216653950859
8472.0  6.58156594782660e-03    0.00015114747356807377
8500.0  7.10806378297898e-03    0.00015091376736674837
8529.0  7.53835621399110e-03    0.00014713226078993515
8557.0  7.92923554373948e-03    0.00014761959705903623
8586.0  7.64874012612577e-03    0.00017085770792138596
