#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN33_6.dat 
#@SN-Name Test_SN33  
#@Phase 14.834 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.04942676915629810180  0.0055581932643801882
3839.0 0.06519404733488674830  0.0058833481759974927
3852.0 0.09398383257237898081  0.0057950234257687543
3865.0 0.09553246061470188621  0.0056852327577799639
3878.0 0.10339653568205056655  0.0056862834033005842
3891.0 0.12146332192395513372  0.0057409060708402777
3904.0 0.12268180851735832615  0.0056839167695835625
3917.0 0.13715268676915728929  0.0057728919702401066
3930.0 0.13728486298634948182  0.0056394363453161908
3943.0 0.16169786871923300109  0.0057762896424400313
3956.0 0.15006818037433958257  0.0056506860230082822
3969.0 0.14536138497297898531  0.0055370996989426557
3982.0 0.13033912872709038644  0.0054621660042650884
3995.0 0.12029573171199310633  0.0053814095045803655
4009.0 0.11089867194774960524  0.0051870655687460574
4022.0 0.10184160736363206956  0.0051845702171694538
4036.0 0.09731766375303171901  0.0050305837123960544
4049.0 0.09622934000744531868  0.0049623704716529674
4062.0 0.10288541399384337760  0.0050554395931849249
4076.0 0.09605130630601423081  0.0050019060612042599
4090.0 0.09790926225209276024  0.0049611828391571159
4103.0 0.07743728428406350395  0.0047556580423342310
4117.0 0.08545198521792744806  0.0047544393048640776
4131.0 0.07347394401084687832  0.0046786096844247237
4144.0 0.07992160759051829266  0.0047826348719862645
4158.0 0.08335567961494572131  0.0048004476998078551
4172.0 0.09651563081064869210  0.0049363363581863950
4186.0 0.10290407649818052171  0.0049964047200247493
4200.0 0.10261848723478024514  0.0048938184123772247
4214.0 0.09278142378155306014  0.0048097186156920817
4228.0 0.09954412210848245790  0.0048395486937610711
4242.0 0.08910734620855363664  0.0047644328448241454
4256.0 0.09204599280857429788  0.0047439616672844236
4270.0 0.08800215214689761922  0.0046488716942273949
4284.0 0.09643362300244373575  0.0046436467288453959
4299.0 0.09716984850538494534  0.0045879874173696648
4313.0 0.09654465970575651368  0.0046065979607398761
4327.0 0.08819154912255271206  0.0044968057919786524
4342.0 0.07954700354770054271  0.0044422531458881576
4356.0 0.07370126295444714981  0.0043780621981418140
4371.0 0.06333710684562429694  0.0042076405754472414
4385.0 0.05425443892601648777  0.0040323951835399994
4400.0 0.06845603712998474255  0.0042801814338707554
4415.0 0.04929909694354622784  0.0040360929049074595
4429.0 0.06106771971769270335  0.0041427440226097356
4444.0 0.06945082233726374010  0.0041931196819865015
4459.0 0.07019827726894975473  0.0041714033253030308
4474.0 0.07873554976041270692  0.0042589132727504407
4489.0 0.07497598171705868730  0.0042368823311650077
4504.0 0.09409748423146704899  0.0043475181036678311
4519.0 0.10768985353819239548  0.0044637948090633069
4534.0 0.13192377220863146792  0.0046500880009143737
4549.0 0.15823355561291627125  0.0048945159935682072
4564.0 0.16962553390703849487  0.0049207169121818538
4579.0 0.17099771942271907443  0.0049951404244346154
4594.0 0.19005991953788198279  0.0051545191290099180
4610.0 0.19513077098309017376  0.0052591544762794467
4625.0 0.19790622351477660246  0.0054557168138499555
4640.0 0.16604631644475975616  0.0054443563999578021
4656.0 0.15131647920341384506  0.0055899892033160967
4671.0 0.12189248548231104707  0.0058172521227800068
4687.0 0.10883292776563334436  0.0062179838307772030
4703.0 0.09019008100902052572  0.0064678217195094714
4718.0 0.09486413139478541701  0.0068923866590674268
4734.0 0.08793192369894081706  0.0069085093579021439
4750.0 0.08705521271718234810  0.0068424418012389557
4766.0 0.07764881462624562136  0.0064940794327814667
4781.0 0.08789991972748723015  0.0062732767846575980
4797.0 0.09896649460209197557  0.0059231493611936687
4813.0 0.09972142749794701833  0.0060416712231859638
4829.0 0.08709734982065076014  0.0066661634581873372
4846.0 0.10416275412400087530  0.0071650110958612276
4862.0 0.08855591746459386127  0.0058701140016673425
4878.0 0.10077085865315850433  0.0057451066099957829
4894.0 0.10544719422783861706  0.0056486301422384328
4910.0 0.12959346273435382035  0.0057050865339721736
4927.0 0.13293582498159681182  0.0056233101581982716
4943.0 0.12819589579284140779  0.0052635851415299027
4960.0 0.11462707209958354626  0.0047965052253408670
4976.0 0.10731565061815187545  0.0044401579790139586
4993.0 0.09590577373925378291  0.0041438037828411380
5009.0 0.09236099327148405980  0.0039218370726100240
5026.0 0.08607182021224071833  0.0036276878951727108
5043.0 0.08903190554509400612  0.0035833607888356533
5060.0 0.08149586739692714354  0.0033764137405647818
5076.0 0.08823114707654328148  0.0033049827823425108
5093.0 0.08035361718688341370  0.0031410749509143440
5110.0 0.08378511534892485457  0.0030933753364069585
5127.0 0.08780769590117436241  0.0030489411769353313
5144.0 0.09068740658478241512  0.0029848935296099472
5162.0 0.09498269822035194931  0.0029553225062059433
5179.0 0.10881612421706426952  0.0029757626362178725
5196.0 0.11934188600142124626  0.0030375440753799589
5213.0 0.14442118560696978746  0.0031245227026143016
5231.0 0.14902697249324625695  0.0041276746741427117
5248.0 0.15920485036763631914  0.0032045232093483159
5266.0 0.16191449530358811848  0.0030683958114814825
5283.0 0.16917663572639490832  0.0030172802419959678
5301.0 0.15501904130045029984  0.0028650158824341330
5318.0 0.15333357587400764377  0.0028290618036310557
5336.0 0.14591095170638551659  0.0027690626065380855
5354.0 0.14852511254810685237  0.0027260016512114429
5372.0 0.14282012101857016750  0.0026378869926146128
5390.0 0.14821115033924886495  0.0025976703881289099
5408.0 0.15015701279368262600  0.0025691025280413782
5426.0 0.14576416708469278061  0.0025285826079642164
5444.0 0.14534764267493871515  0.0025005843805615559
5462.0 0.14276306502545041410  0.0024737796633928243
5480.0 0.13395275168328071858  0.0023923893194610249
5498.0 0.13336145841741112172  0.0023712483547543525
5517.0 0.12647024121852368239  0.0023429299668666337
5535.0 0.11941193454206282254  0.0023515565201617443
5553.0 0.12268285610117359019  0.0022336827425283438
5572.0 0.11248888462227048246  0.0021650834263868672
5590.0 0.10715307317453122427  0.0020788674108524565
5609.0 0.09869206351449191783  0.0019887101741918687
5628.0 0.09217149074789832142  0.0019303488948711753
5647.0 0.08097153675016312280  0.0018251112445482986
5665.0 0.07983428233556907894  0.0017779136491679235
5684.0 0.07376176978532024420  0.0017298653989616158
5703.0 0.07347890434112971936  0.0016897678716397348
5722.0 0.07781732225705952077  0.0017100489259843094
5741.0 0.07818367984931767767  0.0016865131135533041
5760.0 0.07423825996246111170  0.0016617045361874247
5780.0 0.08042743465647088363  0.0016846476481791703
5799.0 0.09333204714599981078  0.0017451101964536947
5818.0 0.10721295774956354774  0.0017801098929730403
5838.0 0.11841998389293791061  0.0018245201624691651
5857.0 0.12489972579058969404  0.0018969857185584546
5876.0 0.12762457168848684308  0.0018666835121971758
5896.0 0.11983209313883816383  0.0018167921563339658
5916.0 0.11513874378953145583  0.0020276644948517713
5935.0 0.10473747109321293602  0.0016929028166536959
5955.0 0.10085355018917607772  0.0016527667772342637
5975.0 0.10217318521629711880  0.0017344312408942636
5995.0 0.09397263435881005045  0.0015837864783230942
6015.0 0.08359968578034909781  0.0015097850588465030
6035.0 0.07798637399675971416  0.0014630237317745868
6055.0 0.07988510867132835036  0.0014748920077457255
6075.0 0.08529990114785568345  0.0015236297343224304
6095.0 0.08473549978293691554  0.0015073599271408877
6116.0 0.06974341201585715355  0.0013710196687367058
6136.0 0.06161325968390425623  0.0013444875915399692
6157.0 0.05050935707580705980  0.0012834877318087488
6177.0 0.05899011469069359581  0.0012918559631605916
6198.0 0.05870195013941584966  0.0012541599379250327
6218.0 0.05976034656613849610  0.0012314992465454787
6239.0 0.06371633025979167586  0.0012289809355788804
6260.0 0.07283510714527414998  0.0012690562720957363
6281.0 0.07642949175488142344  0.0012823225260373164
6302.0 0.07980457317978148502  0.0012893651857649323
6323.0 0.08670570150570587609  0.0013108377611962131
6344.0 0.08656104162797702284  0.0012986502983613902
6365.0 0.08752178105340323311  0.0012858229221937106
6386.0 0.08979984392389371572  0.0013012749937642825
6407.0 0.08971764374654446483  0.0014186014669031327
6429.0 0.08980277152538987395  0.0013474956996165257
6450.0 0.09204858471162397082  0.0015144717647816133
6471.0 0.08902082167751776409  0.0014041917538783831
6493.0 0.08817270996914548797  0.0013763669013067009
6515.0 0.09507355356090033127  0.0013509958558336399
6536.0 0.08463653880682521502  0.0012792348536077292
6558.0 0.07977836535795058970  0.0012495601473779868
6580.0 0.07148090341746445031  0.0012041800722234792
6602.0 0.06952047931758860433  0.0011619173217798330
6624.0 0.06523235587424194848  0.0011405938036323667
6646.0 0.06355570539355519244  0.0011230344739674451
6668.0 0.05747936154924093710  0.0010750402001667946
6690.0 0.05068310400056529746  0.0010352612758579116
6713.0 0.05008518852194019516  0.0010268221825963206
6735.0 0.04603258505839470660  0.0010237803491421893
6757.0 0.04618575383036458565  0.0010061668566285118
6780.0 0.04435956760804287552  0.0010625917100881407
6803.0 0.04396884705375458946  0.0013059684616124776
6825.0 0.04030860936070829875  0.0012718020511853550
6848.0 0.04495593629016832876  0.0011275667994624756
6871.0 0.04159834245316355872  0.0012070597738411050
6894.0 0.04018400744857323487  0.0011863123892279495
6917.0 0.03871829856309053769  0.0011360252367106896
6940.0 0.04021819868322767250  0.0010860783162310917
6963.0 0.03907606071982785284  0.0009691661772841050
6986.0 0.04025607766199514048  0.0009791895079734481
7009.0 0.03908223068170105924  0.0010625070536918182
7033.0 0.03671090817924726329  0.0009780124772938328
7056.0 0.03851590780962536875  0.0010843692950914634
7079.0 0.03687070211646643197  0.0009596548517534988
7103.0 0.03849664049025681295  0.0010533941392851208
7127.0 0.03757270487382922963  0.0014435459887967338
7150.0 0.03893843263805379928  0.0013893741453943811
7174.0 0.03885183390894857841  0.0011457614395834752
7198.0 0.03868939870820875537  0.0009862317414865600
7222.0 0.03742761113408953760  0.0009930659337571285
7246.0 0.03930212861292833870  0.0012721221671155678
7270.0 0.04131337220382921144  0.0012470420273237998
7295.0 0.04124411271394993334  0.0011463981593690734
7319.0 0.04211068960449509957  0.0012080915134731580
7343.0 0.03982661492021391525  0.0012019041729685327
7368.0 0.04162955305256060834  0.0013453312638450178
7392.0 0.03820819184936054269  0.0012474084518339849
7417.0 0.03502721427399553555  0.0012789043737820545
7442.0 0.03956066557691567676  0.0012153111026103572
7466.0 0.03155222866490028227  0.0012087501325123396
7491.0 0.03298219614429261787  0.0012548511446198330
7516.0 0.02750634830073089843  0.0010706014384137498
7541.0 0.03144813185368388470  0.0010815188455009263
7566.0 0.02788862285166568075  0.0010292587682348038
7592.0 0.03075881758504524222  0.0009660323316583880
7617.0 0.02859166415055322194  0.0008890056393399160
7642.0 0.03122842710551914855  0.0009521250957919050
7668.0 0.03156388182571433221  0.0009313513231587497
7693.0 0.03052674855336915544  0.0009171585077787138
7719.0 0.02935483385365156989  0.0009103171453379971
7745.0 0.02814626322888908599  0.0009024418850190740
7770.0 0.02923067307966224423  0.0013551273090178515
7796.0 0.02973326960491900692  0.0012252234261066527
7822.0 0.03302423579712208956  0.0014690433577655702
7848.0 0.03014481751356915332  0.0011794403284356245
7874.0 0.03027284082789936590  0.0013883125148962522
7901.0 0.02958833721535671438  0.0014166925881487393
7927.0 0.02579937813179935396  0.0011625902013167712
7953.0 0.03045465377527130368  0.0011756996965973942
7980.0 0.02602447513997514783  0.0011351028594404368
8007.0 0.02241921540825328463  0.0009149083124194127
8033.0 0.02038206903462994046  0.0008838068823495474
8060.0 0.01897543473291157801  0.0008781589192176169
8087.0 0.01669770402730557171  0.0010420658095167429
8114.0 0.01587790218880058904  0.0011140838547538368
8141.0 0.01525131430000253863  0.0010309455442596626
8168.0 0.01316996656234535948  0.0008170165164394834
8195.0 0.01100487199558967434  0.0007646219999548452
8222.0 0.00657169057122557188  0.0015229128203686365
8250.0 0.01121547607595503593  0.0011534687116263953
8277.0 0.01226829691044687386  0.0016540005784336622
8305.0 0.01279924648707983330  0.0011512063428271212
8333.0 0.01703581466165269773  0.0014762102449460009
8360.0 0.01298398959878542883  0.0015657694167268978
8388.0 0.01852194651949295306  0.0012013724449940544
8416.0 0.02141392006050246016  0.0013097754683475649
8444.0 0.02975556340465350738  0.0013804471673153499
8472.0 0.02953658689184552461  0.0010846223735057486
8500.0 0.03729777115455013003  0.0011771834499381562
8529.0 0.03887227275189037573  0.0011492274523712935
8557.0 0.04117516072388533593  0.0010950902080617412
8586.0 0.04267363378565072751  0.0011586931016463774
