#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN4_2.dat 
#@SN-Name Train_SN4  
#@Phase 4.029 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4703.0 0.159384091734620786    0.0116956384640260706
4718.0 0.170744208827338873    0.0126866538641286358
4734.0 0.154235694298848536    0.0135231627315329055
4750.0 0.158557993085911897    0.0141986510848276862
4766.0 0.146806199445429608    0.0131906123748863034
4781.0 0.140036698440917401    0.0125267654045396019
4797.0 0.157991805199525992    0.0123548921366070392
4813.0 0.168776857539513853    0.0216933775753207561
4829.0 0.123063807208469461    0.0208030229672007787
4846.0 0.094380748514898624    0.0175404360086536988
4862.0 0.093590528063385553    0.0138906681242541626
4878.0 0.069079706054800100    0.0111717547699245207
4894.0 0.105962560992881941    0.0108231292588287821
4910.0 0.117268739590991461    0.0107633414161946630
4927.0 0.125931465657669300    0.0107552459732129391
4943.0 0.141076551494668134    0.0105125233039103476
4960.0 0.119213242239402301    0.0097154880899172884
4976.0 0.129633702427818548    0.0091497943139023895
4993.0 0.137008312970354262    0.0087800813347041293
5009.0 0.126483617733166243    0.0081624448602954595
5026.0 0.129187490727656756    0.0076880756597331821
5043.0 0.145394065365410774    0.0074556633632579276
5060.0 0.145212181666660833    0.0071474944581087678
5076.0 0.138586426443781136    0.0069228985268175855
5093.0 0.154049218673319249    0.0067965837976688469
5110.0 0.153929275907437102    0.0065400347453012792
5127.0 0.164482983603157024    0.0063774639404061808
5144.0 0.156763277921427718    0.0062685194329013295
5162.0 0.150334592996610950    0.0060278385605670066
5179.0 0.155276666835049676    0.0059732440494840357
5196.0 0.139807132371843612    0.0064164051934633357
5213.0 0.164253716189717208    0.0080455425711124604
5231.0 0.140507054945866988    0.0055134133380882909
5248.0 0.135172714682143147    0.0054154428010063822
5266.0 0.112852100730505889    0.0051282850813589246
5283.0 0.109374647382503146    0.0049174131814685865
5301.0 0.091215659423626153    0.0047180795407733758
5318.0 0.106857358861950705    0.0047593510235351888
5336.0 0.110365179968180183    0.0047058132870384933
5354.0 0.121542042664096281    0.0047067141629081382
5372.0 0.112291425128384928    0.0045033337232939967
5390.0 0.106272884303534695    0.0043467052149855539
5408.0 0.120156817053595613    0.0043218116978730476
5426.0 0.097729319282897714    0.0041243392242562033
5444.0 0.096837891083487657    0.0040880248982324216
5462.0 0.082473779579562520    0.0039691962971094667
5480.0 0.088663027897883467    0.0039798041901074107
5498.0 0.088747717469488133    0.0042690749203303756
5517.0 0.106855172516540919    0.0039604943389840623
5535.0 0.123197556099977457    0.0039617852240164475
5553.0 0.138136412342673598    0.0039905197356248836
5572.0 0.137722307600964294    0.0039701969520100217
5590.0 0.140792784587588926    0.0038965836865038498
5609.0 0.130462084884884366    0.0037513779250100149
5628.0 0.141505798426509122    0.0037625445539824021
5647.0 0.131007223387917704    0.0036382809838639363
5665.0 0.134524925572285153    0.0035947715490799535
5684.0 0.126018236048128701    0.0034760221688094066
5703.0 0.120400757990043558    0.0033967031574382999
5722.0 0.107955019493324644    0.0032695100364654541
5741.0 0.108678000832086979    0.0032345556216055653
5760.0 0.100913064120139367    0.0031740506106537774
5780.0 0.105724006884846233    0.0031560619086897939
5799.0 0.115236374448503154    0.0031854734788986524
5818.0 0.120277309591077464    0.0031970456248894431
5838.0 0.120876303971718169    0.0031548890756240939
5857.0 0.122807805597514502    0.0031375205835797544
5876.0 0.118321210777594374    0.0032905918945798107
5896.0 0.120303203023464478    0.0030290859044231374
5916.0 0.115691715827250186    0.0029299202655575156
5935.0 0.115082527646675675    0.0029874448632364586
5955.0 0.116319972541942651    0.0028991729160725002
5975.0 0.114242939810786731    0.0028383273312884570
5995.0 0.115207064903472267    0.0028136589809781539
6015.0 0.109902903315847331    0.0027481421953141415
6035.0 0.097122584781818871    0.0026984004871404184
6055.0 0.089211185626874787    0.0026151532185685745
6075.0 0.059908686309429880    0.0024502493182871257
6095.0 0.046841794832887924    0.0023016885314474807
6116.0 0.035002746442604128    0.0022109731102240271
6136.0 0.034133935537932800    0.0021424013732432670
6157.0 0.048441369255523496    0.0022015808056596782
6177.0 0.056019061990563522    0.0022231840395465232
6198.0 0.072184308685731891    0.0022814795093547774
6218.0 0.075319556436534041    0.0022722080651926772
6239.0 0.088855806365589915    0.0023192714018745340
6260.0 0.091550465555246235    0.0023161575023576521
6281.0 0.098200819404903758    0.0023312110431978144
6302.0 0.096092015432172231    0.0023044590343375419
6323.0 0.094183520871268606    0.0022637719300587053
6344.0 0.092107002649195871    0.0022437921934034704
6365.0 0.095984016321292540    0.0022548306489889578
6386.0 0.091347116334589709    0.0022832128078522492
6407.0 0.089366397820965629    0.0023617689048728960
6429.0 0.092421832644544760    0.0023917532075837934
6450.0 0.091379636856542254    0.0023145928952825849
6471.0 0.084005027574545754    0.0021774432392942995
6493.0 0.086894785844435718    0.0021490152234697403
6515.0 0.078521384345791798    0.0020883145618902309
6536.0 0.076899396448556603    0.0020349270608421301
6558.0 0.072444530770514798    0.0020854180538606424
6580.0 0.072226267606554345    0.0020357104825808230
6602.0 0.073135290233932573    0.0019958788529486778
6624.0 0.070524718846493487    0.0019505349783563422
6646.0 0.069356849461181175    0.0019358178040011212
6668.0 0.065488356217791130    0.0019147028495057009
6690.0 0.061011699672761009    0.0018828330418409990
6713.0 0.061075841371662817    0.0019045663712063288
6735.0 0.060243868742332583    0.0018543131971790791
6757.0 0.057283135389107086    0.0020815105209093672
6780.0 0.055421141704074139    0.0019348896840655386
6803.0 0.052709525612483391    0.0021279318849676391
6825.0 0.056261320450356339    0.0020406406211382136
6848.0 0.052409125504935684    0.0020395700854691401
6871.0 0.048994026755616024    0.0019458448328568006
6894.0 0.049320335842413084    0.0018643081505288319
6917.0 0.049059241163307253    0.0018679045800929753
6940.0 0.046549269666535879    0.0018332673977731967
6963.0 0.047095374022502016    0.0017916680008238271
6986.0 0.049329252637217769    0.0018662718294083830
7009.0 0.042407177013878250    0.0017435739425607890
7033.0 0.044240744918932741    0.0018675089380995962
7056.0 0.042441442241123915    0.0017389988938848191
7079.0 0.044781467241148246    0.0018400826587646286
7103.0 0.035590559913402139    0.0030400561517484122
7127.0 0.041768612378120275    0.0024381964669090974
7150.0 0.037617204986903532    0.0019456992476040321
7174.0 0.041120176701497625    0.0017234245877342628
7198.0 0.038317248274011159    0.0019645661517945197
7222.0 0.038480593811986812    0.0017918367778486392
7246.0 0.036910737830296809    0.0019142604532238782
7270.0 0.035028948459010958    0.0018828266316556763
7295.0 0.038700429919752914    0.0019298652670793736
7319.0 0.032881227325965559    0.0018359792671327928
7343.0 0.033131649011814618    0.0020296926178118551
7368.0 0.031807145312580679    0.0018521694048672030
7392.0 0.025265934951883801    0.0019961324497265224
7417.0 0.025780827204656812    0.0017289096564030151
7442.0 0.020727500524312534    0.0018547620934160805
7466.0 0.013563975717820668    0.0017805604067460028
7491.0 0.018427583731718176    0.0017938442161589060
7516.0 0.020270744600784412    0.0016551994656018648
7541.0 0.022573567228910730    0.0016080414674048814
7566.0 0.024102974512097499    0.0016477611211978022
7592.0 0.022613936652598757    0.0016219738668515635
7617.0 0.024482201616256496    0.0016553944586371577
7642.0 0.025086882841677805    0.0016645281154621884
7668.0 0.031428118045711106    0.0016840039750155302
7693.0 0.031230826233125050    0.0016813886805554803
7719.0 0.030211378190593982    0.0017134165086236065
7745.0 0.030431942826229321    0.0021342212545674001
7770.0 0.034625926347077035    0.0017516821061477623
7796.0 0.030559894861057108    0.0022221913176156786
7822.0 0.033190722113275201    0.0018418402101220673
7848.0 0.026400605228255200    0.0020316784480829604
7874.0 0.034051333768892418    0.0020370046676938267
7901.0 0.035001484744445074    0.0019947342645147540
7927.0 0.029292017818309684    0.0017474073103478200
7953.0 0.030904704999763142    0.0017194783925639438
7980.0 0.028294041132824674    0.0017115832599320551
8007.0 0.030924107389015666    0.0016276887872771610
8033.0 0.028496001428973381    0.0017354762218413321
8060.0 0.026205056588247493    0.0022283163764364867
8087.0 0.028830230619856598    0.0022948107405432487
8114.0 0.022467023564930355    0.0017733791464812534
8141.0 0.021679232725257142    0.0015595393585738936
8168.0 0.015151952909231518    0.0016985630971034988
8195.0 0.018136690191852853    0.0022141327970040940
8222.0 0.011168173890523162    0.0015722067880546431
8250.0 0.019370697292751451    0.0022409332151370723
8277.0 0.017740218115259027    0.0017852847327360769
8305.0 0.022606159394579262    0.0021450246817641063
8333.0 0.019701353774654942    0.0020950533909068606
8360.0 0.017871752816874389    0.0020820692626048239
8388.0 0.019965480454519999    0.0018403698323815631
8416.0 0.029335948797549742    0.0019540255916645462
8444.0 0.029241059979944310    0.0019226175166659751
8472.0 0.031171753972980745    0.0018087889179709095
8500.0 0.026671859419759986    0.0018583588470099115
8529.0 0.031168337578934162    0.0018442499194718332
8557.0 0.029711787523826604    0.0018956952609909712
8586.0 0.034947514795484108    0.0018094346824884925
