#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_3.dat 
#@SN-Name Train_SN69  
#@Phase 0.447 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5336.0 0.1292965760969143896    0.0051002025682287322
5354.0 0.1295705191197924211    0.0050211729657704957
5372.0 0.1346615019742938013    0.0048928144297102393
5390.0 0.1321607469067579144    0.0047476140756707369
5408.0 0.1200826631856833915    0.0046043872638354107
5426.0 0.1001186850208458795    0.0044737070978250765
5444.0 0.0996468270093816555    0.0044487472159926468
5462.0 0.0951480617554310709    0.0044176174212173132
5480.0 0.1013705360624825580    0.0043832503830376710
5498.0 0.1102535752563507387    0.0043839432328239177
5517.0 0.1194975677857612745    0.0045284805480845227
5535.0 0.1381176378112539960    0.0045076203141841157
5553.0 0.1428435713812852559    0.0043463000308571077
5572.0 0.1312165522518140282    0.0042498699676497224
5590.0 0.1586892545108151420    0.0042196382219529555
5609.0 0.1461888541145868747    0.0041296490096801837
5628.0 0.1465972219816608357    0.0040654183075361054
5647.0 0.1494816654319445492    0.0039920555349117542
5665.0 0.1474322282862441102    0.0039275705782070552
5684.0 0.1352319410502018093    0.0038610129312811464
5703.0 0.1220715836878571298    0.0037301527546740056
5722.0 0.1209301757068892702    0.0037145019390788124
5741.0 0.1283983186498487139    0.0036377970262929933
5760.0 0.1161127937160169599    0.0036152024081888873
5780.0 0.1111443075582330825    0.0035532423589097976
5799.0 0.1064162611925052737    0.0035383089099701105
5818.0 0.1192883843777827330    0.0035227511738728594
5838.0 0.1289652099863854429    0.0035427339398511736
5857.0 0.1248867335905666093    0.0035224353055547460
5876.0 0.1237181200987133994    0.0034456752207961340
5896.0 0.1127698860278917442    0.0033325917488054462
5916.0 0.1166415023879419227    0.0034329026981865687
5935.0 0.1184688350444956795    0.0032909276661283707
5955.0 0.1245108995315207107    0.0032872597431765514
5975.0 0.1092748273704777229    0.0032211799486592005
5995.0 0.0947047565199098246    0.0031206777931288882
6015.0 0.0908121076213309897    0.0030518946030380538
6035.0 0.0687240838628400269    0.0029599717226635484
6055.0 0.0425565775908706562    0.0028831870017382091
6075.0 0.0373471197302581090    0.0028145021828489413
6095.0 0.0333679349059437177    0.0027856728416945729
6116.0 0.0279956653689643273    0.0026836964799047828
6136.0 0.0332819325222145079    0.0026982365165236916
6157.0 0.0447216015368788189    0.0027471282476052420
6177.0 0.0509924995478733198    0.0026795836889294722
6198.0 0.0752234312438968128    0.0027179508060096815
6218.0 0.0859087538088840613    0.0026993053449652221
6239.0 0.0984663742905849820    0.0027125477257614796
6260.0 0.1033711771010293462    0.0027099133799028978
6281.0 0.1116299143083094997    0.0027422233446868665
6302.0 0.1046849660151166483    0.0026913527044959175
6323.0 0.1119022548289288488    0.0026960039665211767
6344.0 0.1111954902455407901    0.0026673958940270472
6365.0 0.1059673441333707500    0.0026065866807896501
6386.0 0.1036876761818949638    0.0026257303145455426
6407.0 0.1064352427311827803    0.0027052211265428342
6429.0 0.0974010240824548512    0.0026849949995690907
6450.0 0.0948313371460982463    0.0028956626967569085
6471.0 0.0948820964778421955    0.0027203071477448037
6493.0 0.0888410895883035012    0.0025654881275396458
6515.0 0.0839021001091010132    0.0025411241054842742
6536.0 0.0883159680564088168    0.0025201608043995140
6558.0 0.0753060123933870368    0.0024265459265198300
6580.0 0.0728131583638807339    0.0024612511555463508
6602.0 0.0756589126578489785    0.0024129317485426880
6624.0 0.0649630594977920056    0.0023751376198484836
6646.0 0.0646224650089712721    0.0023576413003293648
6668.0 0.0613037752826595186    0.0023162752824344179
6690.0 0.0626440552051194810    0.0022959345114357526
6713.0 0.0610020338892108757    0.0022850003219933839
6735.0 0.0548350754909860336    0.0023110795176639887
6757.0 0.0505328074629290344    0.0022754288463017907
6780.0 0.0572197512882210088    0.0024216512618714403
6803.0 0.0547971450516029565    0.0024760445855632933
6825.0 0.0428779517026283072    0.0025285505359186836
6848.0 0.0529991378808484029    0.0023590450330801178
6871.0 0.0483897241293975294    0.0023785989007413300
6894.0 0.0452860227211557068    0.0023484568974805531
6917.0 0.0408811630312894553    0.0022772632442239153
6940.0 0.0435988452603108256    0.0022343219876334837
6963.0 0.0404067765957853361    0.0021566657698541152
6986.0 0.0452728675033871250    0.0021523047809666571
7009.0 0.0383335515547339259    0.0022297433864732225
7033.0 0.0404558667632259963    0.0021312053607896323
7056.0 0.0369183559673497558    0.0022292621117508643
7079.0 0.0368565216264582080    0.0020908982998508940
7103.0 0.0437091974686325269    0.0021962095145526494
7127.0 0.0318379351317635353    0.0033734836596244259
7150.0 0.0335012992469039608    0.0028707301604462853
7174.0 0.0393996400523531978    0.0024646904946179931
7198.0 0.0409836190677666176    0.0021224304263169542
7222.0 0.0335891097878344633    0.0021598891925671613
7246.0 0.0355538186919715019    0.0022617471843837133
7270.0 0.0274024089377583741    0.0023565558492515217
7295.0 0.0285940200182137755    0.0021714041258369108
7319.0 0.0299375292122661847    0.0022908134074581827
7343.0 0.0243101885749899306    0.0022800576936950808
7368.0 0.0220255819335188653    0.0023987687720148196
7392.0 0.0212694433324851634    0.0022727015662603266
7417.0 0.0127144954273503020    0.0023879914239707529
7442.0 0.0129143634802221241    0.0021670861821390329
7466.0 0.0098616427955657421    0.0022648750599630462
7491.0 0.0174087589689051192    0.0023488394699624051
7516.0 0.0178362066969869268    0.0022359821873533642
7541.0 0.0217952010596848822    0.0021390460899424605
7566.0 0.0225267442673401305    0.0021569455827819568
7592.0 0.0252122867712676474    0.0021184501941618047
7617.0 0.0250802978696663507    0.0020765749652213667
7642.0 0.0213203689224582583    0.0021212427254888727
7668.0 0.0265350932528863118    0.0021391593769566112
7693.0 0.0270334898216874238    0.0020772956302782678
7719.0 0.0275051997960506535    0.0021118822512661978
7745.0 0.0278218973370894518    0.0020670290756919425
7770.0 0.0210567328250807068    0.0025277334482784329
7796.0 0.0241658214518675474    0.0022191524567973758
7822.0 0.0310386277282789468    0.0026418832107565752
7848.0 0.0310628759579403245    0.0022307340979920050
7874.0 0.0244255806512465173    0.0024314950439045177
7901.0 0.0237799322058136336    0.0024615785572984113
7927.0 0.0291682118468577119    0.0022772028205085802
7953.0 0.0254226229127513421    0.0021136956445297187
7980.0 0.0310771421602716452    0.0022016646620407238
8007.0 0.0174803774934523676    0.0020516537575119547
8033.0 0.0159183875568226774    0.0019730346578834420
8060.0 0.0136684006270371278    0.0020019400621706335
8087.0 0.0165924408387672362    0.0022359487902443164
8114.0 0.0124471619486279488    0.0022663655344889251
8141.0 0.0116298839602247319    0.0021257936521213773
8168.0 0.0068996574607306195    0.0019639410164335146
8195.0 0.0083949082032357455    0.0019445086634787214
8222.0 0.0100851283739025778    0.0026740907761945653
8250.0 0.0122578073781525743    0.0020889194919519877
8277.0 0.0108718132982505589    0.0027723299607105342
8305.0 0.0114642310192898684    0.0021776862281492775
8333.0 0.0199638154020322540    0.0024711867467359151
8360.0 0.0201648261306028830    0.0026063929971843849
8388.0 0.0183815246189373109    0.0023829352144654802
8416.0 0.0182007748578809046    0.0022188587119581398
8444.0 0.0255243260751238897    0.0024041157137514122
8472.0 0.0320381659542243735    0.0022821270711451112
8500.0 0.0306587814113686644    0.0021892554347258345
8529.0 0.0222939016823397104    0.0021905457300410132
8557.0 0.0314308497708277595    0.0021703301928735282
8586.0 0.0234910047953843064    0.0022217372585071186
