#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN4_4.dat 
#@SN-Name Train_SN4  
#@Phase 8.690 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5318.0 0.099294672854403687    0.0043553939262791592
5336.0 0.117423552782199458    0.0044050039818817315
5354.0 0.100299650509525579    0.0042346145209378018
5372.0 0.107189816315111527    0.0041622829745029772
5390.0 0.105781246808307181    0.0040159019047804265
5408.0 0.097890259848666034    0.0038990728524531766
5426.0 0.096386352815888018    0.0038162765923004040
5444.0 0.088068797907029858    0.0037572398696093441
5462.0 0.084924879389267419    0.0037257536030553453
5480.0 0.083039780526318552    0.0037367054732236398
5498.0 0.084230467535866424    0.0041808989379094564
5517.0 0.095192737492593521    0.0036816897607108196
5535.0 0.091742613771589029    0.0035841943022332863
5553.0 0.092710754586245073    0.0035045326901568469
5572.0 0.088769898110032885    0.0034427936182378641
5590.0 0.091538238197108518    0.0033788027820818144
5609.0 0.089601359685061069    0.0032679257417851677
5628.0 0.087143107852537663    0.0032289850117002512
5647.0 0.084502746053191441    0.0031165748730804335
5665.0 0.083051166448176672    0.0030541215652065850
5684.0 0.081470344095017910    0.0029921303287091827
5703.0 0.070666857231428973    0.0028909033683171565
5722.0 0.069612779716613962    0.0028378979174492349
5741.0 0.069039233415385759    0.0028152969733420742
5760.0 0.069160768768018299    0.0027818300803403792
5780.0 0.080284581905411448    0.0027947624898840735
5799.0 0.085766238417642082    0.0028171582755421622
5818.0 0.094801911890689775    0.0028750774593477657
5838.0 0.099768550154033020    0.0028650529000285390
5857.0 0.102907323081642257    0.0028547207546831188
5876.0 0.099966568092669059    0.0030304891723277267
5896.0 0.099817678284573941    0.0027680017908944675
5916.0 0.095224046401816434    0.0026620175779688716
5935.0 0.088370258257911505    0.0026847220885485115
5955.0 0.087794028770636370    0.0025876985321658368
5975.0 0.087289052259952121    0.0025386559702522174
5995.0 0.077102484467957144    0.0024569497356805785
6015.0 0.078317753779355390    0.0024062460042877745
6035.0 0.079213802935003991    0.0024634902226629415
6055.0 0.072728598088364307    0.0023595990906761059
6075.0 0.049189635074595436    0.0022367287339109068
6095.0 0.034046688904339165    0.0020708949533720755
6116.0 0.030131110387775068    0.0020356055030348492
6136.0 0.033501010979112483    0.0019966652289987838
6157.0 0.031833510559518552    0.0019409817740439490
6177.0 0.038320075827167330    0.0019705222905482501
6198.0 0.047539724441205751    0.0019787068895982252
6218.0 0.052803466481477858    0.0019964864104947797
6239.0 0.058510537130496497    0.0020104857912503758
6260.0 0.060237438195091531    0.0020022525190357835
6281.0 0.071856562341685873    0.0020353345228946514
6302.0 0.068948153115486410    0.0019976911898169497
6323.0 0.067329115078489987    0.0019861924600299741
6344.0 0.063660280766419705    0.0019476341863367858
6365.0 0.069262470430428422    0.0019820131627740897
6386.0 0.071485904454305971    0.0021021181638032774
6407.0 0.067586253273673097    0.0021676175726333736
6429.0 0.061831100621303758    0.0021153792222113454
6450.0 0.064154804634366333    0.0020522173765060163
6471.0 0.065141511467971452    0.0019735211785670559
6493.0 0.061711177794339614    0.0019244684812659697
6515.0 0.060387906879068594    0.0018923984331265663
6536.0 0.059524410257336964    0.0018263215935482319
6558.0 0.051964586895947969    0.0018451622640163997
6580.0 0.055357418413919751    0.0018230310735680736
6602.0 0.047967678359558452    0.0017362777271968490
6624.0 0.045361875652347360    0.0017147095568213486
6646.0 0.045645677843295748    0.0016842653204219857
6668.0 0.044200798859191905    0.0016912630329899837
6690.0 0.043755451299151815    0.0016673574610245620
6713.0 0.034491814918757517    0.0016322654653447598
6735.0 0.038351473979711559    0.0016012165071431553
6757.0 0.037087410731124065    0.0019602969398541722
6780.0 0.035673850011492376    0.0017486607364223473
6803.0 0.035599121377444705    0.0019808963343876879
6825.0 0.033549434677754640    0.0018390396230532789
6848.0 0.033677887322127585    0.0018852927757060144
6871.0 0.029046656114263731    0.0017735949236062465
6894.0 0.028811182138650752    0.0016635681360853032
6917.0 0.032717515825974167    0.0016917697821672748
6940.0 0.027619812298799118    0.0016089100726340557
6963.0 0.025799507149676840    0.0015278143113354602
6986.0 0.028654036121810902    0.0016550327878820912
7009.0 0.029899475538545679    0.0015370178920596288
7033.0 0.030799154967719705    0.0016876451382767956
7056.0 0.026175790579037149    0.0015236302874493167
7079.0 0.026082655448736430    0.0016294637482836927
7103.0 0.026034081172684735    0.0028056131470089478
7127.0 0.022269937940817431    0.0022019717511664208
7150.0 0.026549428897890356    0.0017700193947637762
7174.0 0.031675486198402311    0.0015588333719727268
7198.0 0.025687874735350617    0.0019096725051370492
7222.0 0.025050582018951349    0.0016410103798378114
7246.0 0.022549612508283329    0.0018507608669334741
7270.0 0.024495333232467022    0.0017965812808008637
7295.0 0.024982554642764419    0.0018474069161327435
7319.0 0.024811956453232527    0.0017421241439352355
7343.0 0.022499427502301422    0.0020119549219759269
7368.0 0.018808609297044591    0.0017466887708534502
7392.0 0.019600989525693797    0.0019952731764838029
7417.0 0.016757482647863333    0.0016230370045330644
7442.0 0.014880997120793013    0.0018156918829030969
7466.0 0.008575824208090521    0.0017415148992976138
7491.0 0.011024887938479245    0.0017381604556781557
7516.0 0.012433362279864664    0.0015366053520378376
7541.0 0.012819017077004606    0.0014721019684925626
7566.0 0.015936688332838522    0.0014978962909058132
7592.0 0.014110173097556683    0.0014514577735869256
7617.0 0.016829575464391681    0.0014928811734121856
7642.0 0.018001993155493147    0.0014957379530436117
7668.0 0.016158229188421663    0.0014579941849387130
7693.0 0.018087594407565615    0.0014524974465372185
7719.0 0.016062435386984295    0.0015558119461315633
7745.0 0.015430471850609934    0.0021306269681515598
7770.0 0.021645080261040544    0.0015858487632688977
7796.0 0.020462566966777354    0.0022551859434462402
7822.0 0.021427414352532825    0.0017254062108734700
7848.0 0.023141566465855471    0.0020653739507543846
7874.0 0.016868902663597453    0.0019844729629213934
7901.0 0.021119450853050083    0.0019698030124454344
7927.0 0.019199894776018127    0.0016465494403357446
7953.0 0.013421880446392968    0.0015865435083100440
7980.0 0.016091003737147121    0.0015835033871842354
8007.0 0.019391953816031558    0.0014563279568747263
8033.0 0.018466834266299907    0.0015620480286563047
8060.0 0.018171461671653698    0.0020625319321609932
8087.0 0.014393762510242563    0.0020891162678438858
8114.0 0.017250812642927629    0.0016241321895230933
8141.0 0.014889589291560045    0.0014124561608150222
8168.0 0.008579124790416831    0.0016457404469287561
8195.0 0.008679400531774956    0.0023494137770838047
8222.0 0.005330389505963943    0.0015013424293778195
8250.0 0.010518234698845611    0.0024795663689008408
8277.0 0.010746518072514573    0.0017379500783912840
8305.0 0.015162075329072369    0.0022097491663773065
8333.0 0.007537981714780858    0.0021279754322471992
8360.0 0.014391374685816312    0.0021413752727015034
8388.0 0.014587279920558773    0.0017672499697847263
8416.0 0.019701901581068080    0.0018490575310288744
8444.0 0.017128828362547015    0.0018004187917199034
8472.0 0.019335248645381695    0.0015939327027920944
8500.0 0.026267613733995349    0.0017665231811269729
8529.0 0.023309791315938216    0.0016293934018457670
8557.0 0.025688022463068921    0.0017667716051079931
8586.0 0.024666983307263027    0.0016506598237692959
