#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_14.dat 
#@SN-Name Train_SN63  
#@Phase 23.587 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0 0.0123437261314303104    0.00168101195341848701
3776.0 0.0060079927110117670    0.00154709231216982853
3788.0 0.0155111986227533249    0.00155611430502781783
3801.0 0.0140470984967777188    0.00155358927692699866
3814.0 0.0140852137584937878    0.00156107653917908441
3826.0 0.0185845361303303529    0.00159090822116549719
3839.0 0.0255537525880302381    0.00164252471783980910
3852.0 0.0314386850162874237    0.00170603595764920262
3865.0 0.0346500005674218944    0.00183343624123043789
3878.0 0.0462352080569908910    0.00186523492068245921
3891.0 0.0481157882313198518    0.00173468962423564015
3904.0 0.0462174209031202057    0.00168382906756420160
3917.0 0.0489148774169350931    0.00169233952614345059
3930.0 0.0497941607114145146    0.00166121251650468865
3943.0 0.0517455803125234301    0.00168660695532264694
3956.0 0.0590095027203975872    0.00175810682408120600
3969.0 0.0588397826408382715    0.00175459133996974854
3982.0 0.0598256050180931767    0.00177766577241096125
3995.0 0.0520694895523581350    0.00166560625971660698
4009.0 0.0514518191550602244    0.00162258657494408006
4022.0 0.0479695272258632913    0.00158910241992066964
4036.0 0.0406712423148823249    0.00151801179813574900
4049.0 0.0401010156153003491    0.00150354101233470395
4062.0 0.0455547880884022219    0.00153985211291068447
4076.0 0.0437101149506248371    0.00151520318055860617
4090.0 0.0408893053341339019    0.00147420512847437125
4103.0 0.0409994285017302104    0.00142628741078698997
4117.0 0.0397776593445314380    0.00141332487416267246
4131.0 0.0376370292480789903    0.00140192542800195597
4144.0 0.0342701181331194135    0.00139104566791193522
4158.0 0.0351714146036266675    0.00141115256205454976
4172.0 0.0347529070666328585    0.00140778697309498269
4186.0 0.0371579352980309571    0.00141193045019384622
4200.0 0.0382608702428197528    0.00143076684457693832
4214.0 0.0415503815110238386    0.00143291949379003550
4228.0 0.0411005899065385524    0.00143076055634140274
4242.0 0.0399335230059292626    0.00142398566228978465
4256.0 0.0432477261949015118    0.00142629841022380468
4270.0 0.0389546138551150403    0.00138438976027373045
4284.0 0.0410854996632854658    0.00137774743082598331
4299.0 0.0410459366803577613    0.00135640906859156780
4313.0 0.0459591257868199252    0.00136585136951389492
4327.0 0.0434086247851114687    0.00136248452751919300
4342.0 0.0413147674063111051    0.00135987025399249284
4356.0 0.0373689325361404034    0.00132497116580321934
4371.0 0.0327784043829103741    0.00128925886804674640
4385.0 0.0316744296795268970    0.00127101556791596047
4400.0 0.0277559838623717102    0.00124711984681892584
4415.0 0.0266515514458662492    0.00123335757843428899
4429.0 0.0269199916054398102    0.00122532686965681498
4444.0 0.0284467373765381476    0.00124242627737933741
4459.0 0.0317804815353283920    0.00123972585341431611
4474.0 0.0323823698364987880    0.00124820239497464860
4489.0 0.0341125960839615619    0.00126694571873012794
4504.0 0.0371782036284758199    0.00128478270940729608
4519.0 0.0413553496921980138    0.00129183917950951980
4534.0 0.0498632009033881801    0.00133115913113534081
4549.0 0.0623993949294061045    0.00140197490551595785
4564.0 0.0757214859709890303    0.00144549797561895001
4579.0 0.0786801886065344319    0.00146253210636495515
4594.0 0.0717170193091306724    0.00142469378862578868
4610.0 0.0798979747661474754    0.00145709806663456157
4625.0 0.0840174970318395969    0.00149450438173941895
4640.0 0.0985333153103471332    0.00153897519709356645
4656.0 0.0929165978879416543    0.00150132653420464502
4671.0 0.0678568159714363628    0.00141535650586115526
4687.0 0.0577057551073431180    0.00136572599452786363
4703.0 0.0466480736527358358    0.00131676647971383379
4718.0 0.0398634434193873219    0.00126878405445789524
4734.0 0.0392890084610416634    0.00126784341594640671
4750.0 0.0408065530386972908    0.00129913347411117638
4766.0 0.0391504703708447505    0.00130802598995198084
4781.0 0.0381626392913809245    0.00135479311755390560
4797.0 0.0446321396639688464    0.00145986195863387022
4813.0 0.0544561899229964175    0.00159563966752239634
4829.0 0.0588986715779021494    0.00171982808694170174
4846.0 0.0542796785417938785    0.00180212951791525080
4862.0 0.0512198934552774640    0.00192796229563633754
4878.0 0.0536980522378126060    0.00199813271866047587
4894.0 0.0562962006372883239    0.00204309066798127967
4910.0 0.0695753369176472791    0.00201157830075243422
4927.0 0.0698703610463007052    0.00189312885613183643
4943.0 0.0698665428738049488    0.00185998682625067822
4960.0 0.0663156216548685395    0.00259370809652456581
4976.0 0.0630657255187635213    0.00304997573556522843
4993.0 0.0484751014141534403    0.00245716353689604938
5009.0 0.0480455142349497377    0.00203194264945351019
5026.0 0.0399192679431424335    0.00174258502885549509
5043.0 0.0393915634459435088    0.00171714540175361974
5060.0 0.0334788585423600807    0.00164752585776127233
5076.0 0.0374437338937923594    0.00164325676053514685
5093.0 0.0388072820587160305    0.00158020551009575004
5110.0 0.0348321684583958804    0.00147052977477073947
5127.0 0.0396426659974106130    0.00141330503238190196
5144.0 0.0327043076550745521    0.00131146800172686527
5162.0 0.0356904570488637274    0.00125761371569449833
5179.0 0.0349172282553919661    0.00119408303173507580
5196.0 0.0391757509316826708    0.00117560141690386849
5213.0 0.0464378530282466839    0.00117557449444671055
5231.0 0.0562203846701831642    0.00118686725102042545
5248.0 0.0551107708429946774    0.00116078002182534701
5266.0 0.0618832074196135062    0.00115742336379944400
5283.0 0.0710807896419952123    0.00115917545187262908
5301.0 0.0704971598888709944    0.00113739988648936877
5318.0 0.0688071705101149927    0.00111822199967439402
5336.0 0.0625488777274777613    0.00108357316347512276
5354.0 0.0595409704935448356    0.00106307728110773729
5372.0 0.0600502237689512289    0.00140012121378440407
5390.0 0.0714292460147142733    0.00106325055008091632
5408.0 0.0807077687332065641    0.00106418723384118152
5426.0 0.0885333070509473491    0.00107710189824409500
5444.0 0.0947905307953467446    0.00107578117582332144
5462.0 0.0914900963622058139    0.00105330399181267518
5480.0 0.0932720235553466531    0.00104655615027519303
5498.0 0.0885522009597850684    0.00100274169116969778
5517.0 0.0869502440897692991    0.00097298827760452697
5535.0 0.0818858929098161686    0.00092834074661093512
5553.0 0.0805549690188115813    0.00091709590684548590
5572.0 0.0764091828552616731    0.00089664982959409211
5590.0 0.0747158195134101921    0.00087477126859072973
5609.0 0.0698171991089963917    0.00084580620221343496
5628.0 0.0634981251939273350    0.00082278031062439671
5647.0 0.0600052146816292820    0.00080341362236971197
5665.0 0.0561821909685708415    0.00079888029866497163
5684.0 0.0525395171078606171    0.00079173903045494582
5703.0 0.0479523712587420214    0.00074046033721591792
5722.0 0.0482612040809932488    0.00073058416000850270
5741.0 0.0533344198137329917    0.00073976215877178222
5760.0 0.0595725468780227696    0.00074812100013960125
5780.0 0.0656898766933668443    0.00075585732303516586
5799.0 0.0671769191237790442    0.00075071672619722444
5818.0 0.0716454866848183630    0.00074698075561320228
5838.0 0.0796637575058424252    0.00076606736532735067
5857.0 0.0802435164672036655    0.00076210644807394267
5876.0 0.0781330513835646334    0.00074268298572155943
5896.0 0.0738826102757350472    0.00071275479971446740
5916.0 0.0731486877918831879    0.00071016178535735473
5935.0 0.0637695139764753172    0.00068240620674909624
5955.0 0.0531958748642961041    0.00064633141773974415
5975.0 0.0510288535774234900    0.00063512108127323239
5995.0 0.0518351776887880020    0.00063351480008531566
6015.0 0.0557279722102438160    0.00064704922966225679
6035.0 0.0495685541559994919    0.00062306882627088630
6055.0 0.0453030811705732242    0.00060735802634769975
6075.0 0.0487239470310113013    0.00062808233814815192
6095.0 0.0533743907740218265    0.00060208200760679745
6116.0 0.0552900149059523810    0.00059589041680893260
6136.0 0.0510415767211649732    0.00057921423913356309
6157.0 0.0431281911166842002    0.00054434089971655769
6177.0 0.0409398213209279382    0.00053757713538756522
6198.0 0.0468959751109737019    0.00054483890777671194
6218.0 0.0446618612643979937    0.00054014903084486439
6239.0 0.0413662290741756769    0.00052994564752859062
6260.0 0.0410691045596274298    0.00052611884853218376
6281.0 0.0428910939293963359    0.00052566015866701112
6302.0 0.0462015830168553757    0.00053857065441872693
6323.0 0.0482148528250713262    0.00053810026422493112
6344.0 0.0561170488076829441    0.00054876875126597449
6365.0 0.0608038386287170635    0.00055204337163031495
6386.0 0.0633317625096152942    0.00055553541790229481
6407.0 0.0657927516398212481    0.00055085185375092086
6429.0 0.0674037928701643613    0.00055307449214585074
6450.0 0.0711815007637016939    0.00056322283689783786
6471.0 0.0719091283109226515    0.00055555182718156407
6493.0 0.0721161222931717000    0.00054875562789613336
6515.0 0.0721361876519973078    0.00054661857366185480
6536.0 0.0697822714766976326    0.00054397085400346469
6558.0 0.0686971218717882942    0.00059483335470073419
6580.0 0.0664920858499662287    0.00057977696328855369
6602.0 0.0611936632051168009    0.00053210407780644058
6624.0 0.0558705283195981214    0.00056168467610089392
6646.0 0.0505836156400583728    0.00051917678093453253
6668.0 0.0461624149668380529    0.00049587839839814775
6690.0 0.0443703778641119304    0.00047829939964132731
6713.0 0.0412154804731836230    0.00046686041062139348
6735.0 0.0395251562449970492    0.00044790773493629497
6757.0 0.0372969063419186647    0.00042828166159716125
6780.0 0.0347511410184171768    0.00042033194955697984
6803.0 0.0332065526613492118    0.00041774639861261826
6825.0 0.0335294307699049582    0.00041042280273182559
6848.0 0.0325756417748962884    0.00040450362337246174
6871.0 0.0326313099185738323    0.00040501369457452178
6894.0 0.0333805612029768883    0.00040759796447108708
6917.0 0.0323444297412112183    0.00041380693166778195
6940.0 0.0315331987169669495    0.00040576729362319696
6963.0 0.0296913794897917666    0.00041502287930326553
6986.0 0.0304182215904583268    0.00045298720632764151
7009.0 0.0293378582771452179    0.00045915335806100518
7033.0 0.0300148609375942774    0.00041826620367678408
7056.0 0.0308684433141255682    0.00043558815072205310
7079.0 0.0282218954333605387    0.00042498965669405874
7103.0 0.0271346061224741718    0.00041373859509804043
7127.0 0.0303547497426762784    0.00041274854763153598
7150.0 0.0323038848053853675    0.00039508180323176716
7174.0 0.0339301279730992167    0.00039878634380572904
7198.0 0.0322158687430324636    0.00040893267583778025
7222.0 0.0297947393776278879    0.00038322041970374819
7246.0 0.0315079840080273246    0.00041222995332607006
7270.0 0.0338249894643353199    0.00039467599757066207
7295.0 0.0318788590459650606    0.00040695049796521030
7319.0 0.0335801817226139623    0.00059325725465095487
7343.0 0.0355895807457517477    0.00056326672344404998
7368.0 0.0360015012126414444    0.00048305057567148911
7392.0 0.0367731912925222254    0.00041822213990200794
7417.0 0.0356158120101715964    0.00041900498627085991
7442.0 0.0360116983824747688    0.00046554586501851893
7466.0 0.0320410984851537267    0.00045692378949860134
7491.0 0.0328093224079657464    0.00041649799624391071
7516.0 0.0317219616448171024    0.00044830847319737627
7541.0 0.0338380342693862454    0.00044828644958468718
7566.0 0.0319374508512000888    0.00047201190599171090
7592.0 0.0318631045067878996    0.00045305678485020405
7617.0 0.0341899857049211622    0.00046449044867830769
7642.0 0.0347588464984935064    0.00044079582468965344
7668.0 0.0350697553267568310    0.00045302437910958498
7693.0 0.0355331169432802491    0.00045862663260726514
7719.0 0.0330164413253521347    0.00042516138221123447
7745.0 0.0327684070544009207    0.00041219296991325618
7770.0 0.0307521071877802921    0.00040613118782835861
7796.0 0.0298805105310901500    0.00039774854896002854
7822.0 0.0294246833666807206    0.00038695401328071340
7848.0 0.0277565308286863849    0.00039359433857181353
7874.0 0.0274168773030868222    0.00038552162708687385
7901.0 0.0261989130568844493    0.00037755041305715314
7927.0 0.0253608562392354138    0.00037525370587815501
7953.0 0.0238941374669014231    0.00036758011415586304
7980.0 0.0218969489856079280    0.00045913898190123506
8007.0 0.0211198703186793874    0.00040830434758228773
8033.0 0.0196724678629534994    0.00046510429607212844
8060.0 0.0193111883278720593    0.00039523539041603589
8087.0 0.0179235688989685879    0.00043916688731106100
8114.0 0.0165792775870275098    0.00044874077702081264
8141.0 0.0151847563477017587    0.00038487333478848322
8168.0 0.0145710517306116352    0.00037085901599856664
8195.0 0.0124825406051293254    0.00036868222448432675
8222.0 0.0097744062085176435    0.00032457806265849662
8250.0 0.0075870949391410175    0.00030474533621966304
8277.0 0.0096621722203881037    0.00032112616705280071
8305.0 0.0128189506637425010    0.00041780439152172013
8333.0 0.0161973442201390136    0.00044243928802802492
8360.0 0.0178212910379693494    0.00040541438103991652
8388.0 0.0161378977093299576    0.00034029123941015083
8416.0 0.0181662315406513411    0.00034439382787123269
8444.0 0.0246892259317027483    0.00052578362556795404
8472.0 0.0272441262143391823    0.00042149127467937318
8500.0 0.0304982515126282980    0.00055698460771732910
8529.0 0.0327115992373726919    0.00044773354142195931
8557.0 0.0334718833239041128    0.00051745847271602750
8586.0 0.0359820447499116444    0.00054718339702579464
