#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN96_8.dat 
#@SN-Name Train_SN96  
#@Phase 12.687 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3738.0 0.048043600342176536    0.00149822458268529654
3751.0 0.044971247164992637    0.00149579267612464100
3763.0 0.044965592948775668    0.00149074721566917171
3776.0 0.042222285517599163    0.00139987580845636964
3788.0 0.041982344388701569    0.00138913444064970334
3801.0 0.046485512751505233    0.00143855720320269624
3814.0 0.049651261839961228    0.00142729558682936383
3826.0 0.052058158531508497    0.00142295057862896687
3839.0 0.061454663055182546    0.00148657202675227078
3852.0 0.065732847627117730    0.00151865678057148154
3865.0 0.071897978388525574    0.00162196982920474481
3878.0 0.081036614160787904    0.00161201908307556999
3891.0 0.088684493474226078    0.00156891496438016538
3904.0 0.090621716824464876    0.00154779496485507010
3917.0 0.093973271983904011    0.00154983893337190060
3930.0 0.092017302530966724    0.00152261417981215262
3943.0 0.091019234344821301    0.00150618680479175197
3956.0 0.087868523391083100    0.00151777470713046806
3969.0 0.079206727906221006    0.00148121077921996931
3982.0 0.071635234249466967    0.00143739018144022827
3995.0 0.067051243627816962    0.00137489651215455056
4009.0 0.062442630974508695    0.00131299567361704925
4022.0 0.064656224857501166    0.00131854343831263481
4036.0 0.068939159210577639    0.00131525806473509503
4049.0 0.070374536923966557    0.00129512291956096872
4062.0 0.065464777471266916    0.00125613692063570844
4076.0 0.064625327797405624    0.00126244480584910244
4090.0 0.063910003659308365    0.00124342259337765137
4103.0 0.062885293229098665    0.00121132168050592051
4117.0 0.063034266379923029    0.00120366329029508506
4131.0 0.061873289565451399    0.00121065781552937663
4144.0 0.068959803046861001    0.00124763619794661450
4158.0 0.072912838934422561    0.00127626999365263588
4172.0 0.072760433534195840    0.00127007016791278946
4186.0 0.073229454619541376    0.00124714732092823569
4200.0 0.069974633896079011    0.00122155933357593499
4214.0 0.067203311050670692    0.00121214717353765647
4228.0 0.067732504004085328    0.00121365211446817427
4242.0 0.069529422264557161    0.00122936152857375204
4256.0 0.069782215505002562    0.00121841210130474681
4270.0 0.070364157268225855    0.00119733477369581356
4284.0 0.071953953661119618    0.00118845786079632113
4299.0 0.069486620715389594    0.00115630509274828263
4313.0 0.065284235338718397    0.00113103374264687806
4327.0 0.056300798655238508    0.00109318684014442983
4342.0 0.052039760899876844    0.00107902157858867794
4356.0 0.046749765094976262    0.00104936499310423763
4371.0 0.045348822133705773    0.00101727456976447722
4385.0 0.044483925327914890    0.00100682206210718278
4400.0 0.042452677493766397    0.00100236610948302939
4415.0 0.044112424606639361    0.00100382053403205197
4429.0 0.045748967137598191    0.00100867824295566128
4444.0 0.049559315608307071    0.00102468313854713099
4459.0 0.053988377415842712    0.00103555666166467095
4474.0 0.055440492332697003    0.00104796730538832521
4489.0 0.061116656761763123    0.00106564538699460329
4504.0 0.074766820554269989    0.00112665907233519959
4519.0 0.092728916072419038    0.00119058154588139046
4534.0 0.110754974534313613    0.00125487989875588046
4549.0 0.120593875406953516    0.00129160076303760354
4564.0 0.130976108925831225    0.00131672510811823651
4579.0 0.138057494169242040    0.00134501709088245282
4594.0 0.139980910195085601    0.00133925500068114104
4610.0 0.129027129327857343    0.00129088942379586833
4625.0 0.114187326967389605    0.00124799202390981690
4640.0 0.095105616735554871    0.00117116230044716986
4656.0 0.081055544068692212    0.00110756602342225105
4671.0 0.072389503174362616    0.00107676945310203939
4687.0 0.067058582693184904    0.00106986688690835258
4703.0 0.064868295065861947    0.00105363995105434952
4718.0 0.060276321377047914    0.00101927356010224411
4734.0 0.057658774983234150    0.00101020790092028472
4750.0 0.061272968026096705    0.00104409641924380699
4766.0 0.065305304626024158    0.00107749612217273054
4781.0 0.068983590099352995    0.00111228295822061942
4797.0 0.064922470130944404    0.00113635432422510207
4813.0 0.064173681727090356    0.00118138671619291637
4829.0 0.064444778760325602    0.00124097799298572586
4846.0 0.064551733067119907    0.00133600992129915240
4862.0 0.067339563285492246    0.00143043567082146660
4878.0 0.073610202317441933    0.00154044516092428159
4894.0 0.081217511236177251    0.00163344544766126014
4910.0 0.079859787855851017    0.00163129573228149960
4927.0 0.079534021341786693    0.00161388369649416376
4943.0 0.071861163181064364    0.00154525917163224184
4960.0 0.067328926803321490    0.00142425794926693584
4976.0 0.064266974651480541    0.00138720944723941405
4993.0 0.060663406190047189    0.00144542898011114883
5009.0 0.058207867040541754    0.00184049467640378501
5026.0 0.059389163934449297    0.00179907398419126949
5043.0 0.055366166443646128    0.00161199101431625707
5060.0 0.060968953860011395    0.00158815523031086148
5076.0 0.054367433938535853    0.00155387060959428776
5093.0 0.053882942603139194    0.00150560915475989412
5110.0 0.054723239698959390    0.00143122493578015284
5127.0 0.055945221189695034    0.00136730916101199165
5144.0 0.064275948471891178    0.00133079664964696641
5162.0 0.072614658631075774    0.00129229176376143115
5179.0 0.086370055724640196    0.00127888216521507368
5196.0 0.098942386916213515    0.00128855414941067168
5213.0 0.102214958869329783    0.00125498981764002098
5231.0 0.109665853296515486    0.00123936029320745409
5248.0 0.112434826082637856    0.00122085724200317021
5266.0 0.108899879514154849    0.00116774346897668686
5283.0 0.107467825176284504    0.00112734757119548881
5301.0 0.105349984954200865    0.00109142389265011333
5318.0 0.103941574172878429    0.00107236690957152373
5336.0 0.104499573001283458    0.00106363067687087931
5354.0 0.105705384465571151    0.00105353552296120210
5372.0 0.105840513140261439    0.00102771934997676162
5390.0 0.108375943087632570    0.00101061390872780031
5408.0 0.105373600549415150    0.00097967612158275370
5426.0 0.098379858820352120    0.00100825428434849233
5444.0 0.097953651141575476    0.00092755782890993697
5462.0 0.092301386221454396    0.00089927790923071608
5480.0 0.090145126488578198    0.00087578707353197841
5498.0 0.084020760190403485    0.00083684385373729916
5517.0 0.079876894327777795    0.00079842496266800970
5535.0 0.076415136813829040    0.00077151035241923398
5553.0 0.072965650515483121    0.00075154762732908124
5572.0 0.068896714356317459    0.00073115621529157900
5590.0 0.062259024919819869    0.00069076281784108276
5609.0 0.059767381381332883    0.00067028626264697662
5628.0 0.056572662270757038    0.00065803206914967916
5647.0 0.053220040399090784    0.00063913487504160273
5665.0 0.050281591264733055    0.00062136061586096666
5684.0 0.049463943995367160    0.00060962228629261048
5703.0 0.051356223230118792    0.00061098504760328826
5722.0 0.049177841541375070    0.00061883116708474895
5741.0 0.051054627775477729    0.00060937691618236382
5760.0 0.055460480994016619    0.00060718505689179921
5780.0 0.061337898673932786    0.00061421272210515838
5799.0 0.066086445767160981    0.00062474352548678807
5818.0 0.076040208393308550    0.00063682846928657378
5838.0 0.078631517591739655    0.00063790938065715693
5857.0 0.079756498622034599    0.00063377621669687796
5876.0 0.077796618252825744    0.00061490906383031762
5896.0 0.073805783522519264    0.00059063517188520133
5916.0 0.070761707064473295    0.00058022578251282946
5935.0 0.070300768062016225    0.00057691022494420674
5955.0 0.069499415920425411    0.00057391400772054992
5975.0 0.066514663489050885    0.00056366094249279334
5995.0 0.059628286663661392    0.00053801876080302542
6015.0 0.056166346606219067    0.00052145340604361438
6035.0 0.049640017756469090    0.00049706607552466476
6055.0 0.039720281994357592    0.00046422340108714932
6075.0 0.033109913235395923    0.00043615963525752766
6095.0 0.027546439456727304    0.00040720438882444729
6116.0 0.026483737265395907    0.00041267520814344263
6136.0 0.026037384653959397    0.00040774790492461232
6157.0 0.030558329753177536    0.00040493614250059298
6177.0 0.035137807020700296    0.00041846570036458244
6198.0 0.037883819666953707    0.00042060703465445002
6218.0 0.045235105809959042    0.00043254231470227309
6239.0 0.050200269335721165    0.00044668234984597283
6260.0 0.055894666803274325    0.00045370746482747916
6281.0 0.059450361948310049    0.00046576788093400230
6302.0 0.062347475601883827    0.00046646334444416673
6323.0 0.063969255942740555    0.00047141793481877059
6344.0 0.064294709081714821    0.00046435411069263490
6365.0 0.065153094092192151    0.00046174835271452409
6386.0 0.065120601710372608    0.00046158741147736380
6407.0 0.066984015157195279    0.00045371570984808682
6429.0 0.065754035953189682    0.00044772473771985887
6450.0 0.065357079255793746    0.00044697954255126977
6471.0 0.065926668341997827    0.00044061052708970784
6493.0 0.066012651200236111    0.00043334734505139284
6515.0 0.063820066081913179    0.00042893744440962830
6536.0 0.060679909478187695    0.00041964140550453772
6558.0 0.055693223978083593    0.00040912522557127524
6580.0 0.053313028256453752    0.00039946491705957892
6602.0 0.048598572719219198    0.00038545279087246024
6624.0 0.045705108274546623    0.00037574119635580962
6646.0 0.043368514967768092    0.00038355477111693152
6668.0 0.039454810868496636    0.00037538573984744573
6690.0 0.036315224273740287    0.00038368408223162420
6713.0 0.033697028795248440    0.00035390661225017457
6735.0 0.031557671319099284    0.00033438775889798477
6757.0 0.029713320984299935    0.00032593617135598455
6780.0 0.028043905338284637    0.00031890340011348807
6803.0 0.028122403521098106    0.00030948142466747530
6825.0 0.027471084440737759    0.00030513803919052050
6848.0 0.027572202631843717    0.00030540806984007715
6871.0 0.028368453490371592    0.00030487966222110302
6894.0 0.027647385616798831    0.00030264027305455999
6917.0 0.027543821858860857    0.00029935804327964625
6940.0 0.026970600019470495    0.00029827636928362504
6963.0 0.025477425836943873    0.00029614402952673720
6986.0 0.025678936855437554    0.00030150449390253765
7009.0 0.025386407707921100    0.00029696422783413815
7033.0 0.024312126847493908    0.00031751490860497698
7056.0 0.024591071032863083    0.00031131597797063817
7079.0 0.025214853908642518    0.00033530264819558005
7103.0 0.025022055683201996    0.00031559343335256664
7127.0 0.024612528394857461    0.00031268473358746289
7150.0 0.024428701215162097    0.00030230301936840821
7174.0 0.024061110135537155    0.00029312712429718568
7198.0 0.023754167648023444    0.00028873742155920081
7222.0 0.024492625046609713    0.00028341436555920970
7246.0 0.024567116846064586    0.00028032604311794065
7270.0 0.025099297019918573    0.00029476918873611632
7295.0 0.025346354288624921    0.00028126163199228743
7319.0 0.023906633711888701    0.00029826562626177576
7343.0 0.023708261147357343    0.00028018309443759748
7368.0 0.022168291324104670    0.00028302615545360547
7392.0 0.019031898037086412    0.00044697689359893668
7417.0 0.019147830734527443    0.00036583795233115506
7442.0 0.018460097500598072    0.00031266302058547356
7466.0 0.019002547574239768    0.00027226138300846797
7491.0 0.018921093128176077    0.00028935361435054435
7516.0 0.019636405002345564    0.00028670084462812848
7541.0 0.019586168170569431    0.00030757404883890896
7566.0 0.019548179209069958    0.00029023828562734394
7592.0 0.019897785878581178    0.00029677401648604910
7617.0 0.020811495724019621    0.00029400835178807887
7642.0 0.020429304121342775    0.00032212431795332905
7668.0 0.019142851749976809    0.00029752322563666382
7693.0 0.020370342988638591    0.00032027158370620545
7719.0 0.020066690114154111    0.00028503676577120807
7745.0 0.021405020852837919    0.00030650082623240928
7770.0 0.021021828772531458    0.00031040137610739520
7796.0 0.022123596757234010    0.00030657243556428258
7822.0 0.023485396410978868    0.00029029821721646121
7848.0 0.023790003308985647    0.00029298745106058459
7874.0 0.024457344025658360    0.00029164774359741110
7901.0 0.023499146638035592    0.00028375620990357355
7927.0 0.022702974298248715    0.00029119622133604760
7953.0 0.022002879462747094    0.00029247503532340679
7980.0 0.020739539979360677    0.00028436298020914803
8007.0 0.019891311116974779    0.00028566592762278083
8033.0 0.019457966149238420    0.00027678449931661456
8060.0 0.018177517505504524    0.00034366395834559767
8087.0 0.015519503644143255    0.00027633539348723119
8114.0 0.011312304478998711    0.00033174979705485419
8141.0 0.009472369074817853    0.00026305578081047112
8168.0 0.009285914202376884    0.00029252193984557459
8195.0 0.009161431474178972    0.00030062551474914321
8222.0 0.009440465648516295    0.00028259781241793126
8250.0 0.008599522048666477    0.00024322591177896368
8277.0 0.008637893492962680    0.00025420207370310674
8305.0 0.009314026003232374    0.00024751488734531908
8333.0 0.009516897639061885    0.00023272477702616958
8360.0 0.011347224570687172    0.00024364228307126101
8388.0 0.012620559842821679    0.00027335930258884567
8416.0 0.017026266422605057    0.00029176483153874050
8444.0 0.020414861805677396    0.00028274532543695635
8472.0 0.024198327268716513    0.00028868637984510640
8500.0 0.026582760516159373    0.00029933240468237092
8529.0 0.028128171650724152    0.00040004264216376409
8557.0 0.030045193614660279    0.00032413310837394040
8586.0 0.031660582432041222    0.00041600265458977931
