#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN47_7.dat 
#@SN-Name Train_SN47  
#@Phase 17.930 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3776.0  0.0269874294316245246  0.0156991448720297418
3788.0  0.0052827102195558131  0.0147280666127614038
3801.0  0.0136757321865647648  0.0145158892143549927
3814.0  0.0066216049800142656  0.0140910046907042549
3826.0  0.0104336238976280998  0.0146122926390882014
3839.0  0.0334718619601695536  0.0149115760198480912
3852.0  0.0730138259815230756  0.0154138094292789133
3865.0  0.0332708931047583853  0.0149917453477525393
3878.0  0.0120829236891740778  0.0140628432518509379
3891.0  0.0484644390807306563  0.0139649126987359522
3904.0  0.0626934852139679061  0.0137937524111993726
3917.0  0.0075071367270463261  0.0132445553353911158
3930.0  0.0538449017418413181  0.0134548905329278535
3943.0  0.0546182095352428232  0.0132647536452669985
3956.0  0.0552494619970785236  0.0131891079883613618
3969.0  0.0682719716450001096  0.0128795345749842874
3982.0  0.0695549185206514042  0.0128051135639105345
3995.0  0.0600319483173275686  0.0125500919882408964
4009.0  0.0445332570868677488  0.0123633691660047194
4022.0  0.0687296947551743753  0.0124207878795966429
4036.0  0.0561344570711639068  0.0123450700544712987
4049.0  0.0752357084781194868  0.0121354822977489743
4062.0  0.0267596652982635269  0.0119785968346521176
4076.0  0.0285668840029345006  0.0123739707743028594
4090.0  0.0330912740592225335  0.0121077909699941217
4103.0  0.0464263989099521143  0.0118934702588042087
4117.0  0.0670153875903239243  0.0118129988705512681
4131.0  0.0753940789089977553  0.0118675772544685598
4144.0  0.0740625100147860593  0.0117527399914967544
4158.0  0.0599956599469174193  0.0118466080686991885
4172.0  0.0250640621710511505  0.0114464278078720647
4186.0  0.0748864491098858026  0.0118055830108577068
4200.0  0.0650701634931443174  0.0115524349942988346
4214.0  0.0893466187403397366  0.0116062803963215885
4228.0  0.0788818741117159189  0.0117936178158526955
4242.0  0.0813877151311093588  0.0116869815281578464
4256.0  0.0012971172165497230  0.0108632458527532279
4270.0  0.0207285865778972372  0.0108603341725076637
4284.0  0.0422995614509295015  0.0107880450057301399
4299.0  0.0620333999610238607  0.0106191717946750031
4313.0  0.0710041000922578824  0.0108345728922691360
4327.0  0.0551597654875676385  0.0106482209214320868
4342.0  0.0508317291909477151  0.0109853800537192334
4356.0  0.0242709582786187483  0.0103715935641087598
4371.0  0.0451834429020836273  0.0103599397498766090
4385.0  0.0454822453353321207  0.0103329199902642468
4400.0  0.0318132191396854128  0.0103212055073372676
4415.0  0.0633192799332311929  0.0104749257220600068
4429.0  0.0484999116632710836  0.0102943466301037134
4444.0  0.0415029031966103606  0.0100338965819578591
4459.0  0.0472323327168220064  0.0099084845244158063
4474.0  0.0430227435633517147  0.0099777812024682278
4489.0  0.0406340808676305190  0.0099970299754137005
4504.0  0.0384138030439848677  0.0100942403882144840
4519.0  0.0572513378342708948  0.0100910033748951924
4534.0  0.0670124872037648617  0.0101004270220655702
4549.0  0.0843438081232938952  0.0103804816225812058
4564.0  0.1019672568025048465  0.0104387380308404477
4579.0  0.0817663150888973955  0.0105800850377425308
4594.0  0.1216064255097592112  0.0106233735766493829
4610.0  0.1233633402430746040  0.0109091699560647324
4625.0  0.0889595019793082559  0.0110810266677213408
4640.0  0.0949487913291766072  0.0113135666959486240
4656.0  0.1371219858625554733  0.0119644788842932382
4671.0  0.1062665297268803322  0.0125916792204083684
4687.0  0.0770486246201304154  0.0135267438502125314
4703.0  0.0774250944749844544  0.0147879124623563427
4718.0  0.0539048538035399802  0.0157839608394252477
4734.0  0.0759988362841337028  0.0165643479366781102
4750.0  0.0506777198127837322  0.0169403812965058347
4766.0  0.0870250597868550690  0.0165268116874560632
4781.0  0.0526385878032547411  0.0149082115984122601
4797.0  0.1116374169543178779  0.0153427279705011261
4813.0  0.0265185168942285408  0.0178687326411364027
4829.0  0.0488133077098186624  0.0281545930758635293
4846.0 -0.0294027514552742050  0.0214967828444374148
4862.0  0.0625074866905233201  0.0176766574205261852
4878.0  0.0461744043573900365  0.0153713288568720005
4894.0  0.0581666230040518220  0.0146681587018901594
4910.0  0.0764087629317111577  0.0148648932922337308
4927.0  0.0023011026148120357  0.0141459737259789203
4943.0  0.0580926282092107532  0.0136536334807495531
4960.0  0.0389139758928841867  0.0124545566396017781
4976.0  0.0598613003684281067  0.0116219786720602059
4993.0  0.0580664803896033463  0.0111926591035484291
5009.0  0.0489067086129409759  0.0103446262421278221
5026.0  0.0421224048397990658  0.0096970762217601543
5043.0  0.0233105320233877658  0.0091723934016746476
5060.0  0.0322307491621705855  0.0088581294705297933
5076.0  0.0308382724082609111  0.0084572511250050088
5093.0  0.0288410918795953403  0.0082166198768560180
5110.0  0.0554673995681351575  0.0080870441751467841
5127.0  0.0484723146623266474  0.0078005931157103230
5144.0  0.0539509821662273181  0.0077065247249366751
5162.0  0.0376240895994181743  0.0074991585209089823
5179.0  0.0688414504148303630  0.0073024640242636161
5196.0  0.0522198418401105813  0.0072597464102849858
5213.0  0.0578612836061337746  0.0096415031458385800
5231.0  0.0905497939815148173  0.0073446591668388482
5248.0  0.0988236917427588041  0.0069202477943572198
5266.0  0.0923461979237974601  0.0066880649535700993
5283.0  0.0938465301353377107  0.0065072123147589863
5301.0  0.0965017051338887405  0.0063057638687743570
5318.0  0.1073673021515133830  0.0062908363639619744
5336.0  0.1168479758579652750  0.0062294203510009187
5354.0  0.0777842571658820259  0.0059814595986160072
5372.0  0.1036785327703158843  0.0058403156934920203
5390.0  0.0826842670254341050  0.0056863270094185472
5408.0  0.0834880939720935578  0.0055596532490319265
5426.0  0.1028548295501631599  0.0055411504893258514
5444.0  0.0780553058982884351  0.0053171555721080298
5462.0  0.0934132036625625745  0.0053386504126460253
5480.0  0.1014387648320651675  0.0054334672801274611
5498.0  0.0532997153813311031  0.0053028171265205783
5517.0  0.0711033870163532145  0.0063292053755578288
5535.0  0.0794479661300408757  0.0050449720566345807
5553.0  0.0752073989960392458  0.0049648012468303179
5572.0  0.0550449826513089158  0.0047817543048422973
5590.0  0.0552138521105597219  0.0046889956840996472
5609.0  0.0396565040050709736  0.0044312892899623707
5628.0  0.0630906535862968132  0.0044769589326771470
5647.0  0.0485092043663366002  0.0043432491985218001
5665.0  0.0452985842913493572  0.0042417800583062649
5684.0  0.0493939907742893744  0.0041498570862684627
5703.0  0.0448983877952124980  0.0040405255584698759
5722.0  0.0325840326628762111  0.0039623482312105040
5741.0  0.0329318049585971481  0.0039080903858542092
5760.0  0.0356514363073957494  0.0038874491727133313
5780.0  0.0540252124684502746  0.0039144994103097967
5799.0  0.0591918945899339785  0.0039205784757853669
5818.0  0.0574783080702293628  0.0038241905000595553
5838.0  0.0825203228572641001  0.0040976009436974863
5857.0  0.0744062803664313904  0.0040054454294761533
5876.0  0.0843450715256531119  0.0040559419186776795
5896.0  0.0906792325663866722  0.0065591909234070612
5916.0  0.0791420538432178189  0.0038197906509551240
5935.0  0.0741651927333663585  0.0036798184752422146
5955.0  0.0746173122850358750  0.0047617442087739270
5975.0  0.0702703389037336312  0.0035803398135320873
5995.0  0.0488412428538464102  0.0034245218656236286
6015.0  0.0446879756454221302  0.0033264255904538399
6035.0  0.0454900848639554836  0.0033287869263362935
6055.0  0.0377109510951412694  0.0033824469711671683
6075.0  0.0513772426304745025  0.0034180200204173119
6095.0  0.0556295646184310627  0.0032666376668658687
6116.0  0.0393093192340163780  0.0032323170743475604
6136.0  0.0287169084257320704  0.0032544341006670026
6157.0  0.0313853593564032002  0.0030780655476858646
6177.0  0.0250438198471195431  0.0029844568274625849
6198.0  0.0285763097125293804  0.0028909698860953926
6218.0  0.0394701062789908838  0.0029284821599858185
6239.0  0.0389152571378256276  0.0029277170009382528
6260.0  0.0529450006299290940  0.0029264693763705698
6281.0  0.0464517200211969697  0.0028997955328063886
6302.0  0.0525911896954681726  0.0028889658347793687
6323.0  0.0495653155063660034  0.0028203033303532267
6344.0  0.0664643173272412707  0.0029011091586961207
6365.0  0.0663082521377822837  0.0028600093323618561
6386.0  0.0744157740997446471  0.0031760309303423681
6407.0  0.0647405631511017710  0.0029324596204443379
6429.0  0.0674325012359046766  0.0034388521812627249
6450.0  0.0754193571910004995  0.0031842153330381919
6471.0  0.0737593727772221930  0.0030928601443010683
6493.0  0.0770320858158613508  0.0029740058031550807
6515.0  0.0745448092467260320  0.0028424075012853938
6536.0  0.0569901635492728181  0.0027470917542329063
6558.0  0.0584919604982292105  0.0028014904495486932
6580.0  0.0581860091325405310  0.0027035033350802495
6602.0  0.0539062364064721647  0.0026733543426458823
6624.0  0.0427495237173084325  0.0025864554653961765
6646.0  0.0458376914115941475  0.0025656855492567606
6668.0  0.0345835682109261466  0.0025048330417257142
6690.0  0.0335184019155879143  0.0024705166894704459
6713.0  0.0356787838528070181  0.0025063334253648396
6735.0  0.0332225507630559067  0.0024254419584530547
6757.0  0.0245134108353571301  0.0024517222294805794
6780.0  0.0268639944412543685  0.0031381988458647121
6803.0  0.0280913787203539364  0.0030105824406865237
6825.0  0.0305997583063056904  0.0027068567245870298
6848.0  0.0278379919835943998  0.0029031170387308811
6871.0  0.0214594191042436142  0.0028566115939089930
6894.0  0.0283746478492201519  0.0028093131966948392
6917.0  0.0306077467362148928  0.0026232149882805173
6940.0  0.0226502262300634361  0.0023985307723617920
6963.0  0.0211840325395365771  0.0024543133056877261
6986.0  0.0218389269930934563  0.0025638355190048044
7009.0  0.0311393820806478983  0.0025382155493831314
7033.0  0.0155884492978238098  0.0026686381114825290
7056.0  0.0218409051546352533  0.0024143578783617252
7079.0  0.0340105885532665936  0.0026597770220100612
7103.0  0.0407617285911109836  0.0038022388994292887
7127.0  0.0359895050758567633  0.0039975550045845592
7150.0  0.0177320099866803554  0.0031448698929170908
7174.0  0.0312104787785767827  0.0026110253205950378
7198.0  0.0344223022847211096  0.0026531508743860054
7222.0  0.0287077419069168803  0.0032288072138112883
7246.0  0.0144687605818950727  0.0030642938184395367
7270.0  0.0353064355072134836  0.0028012998149076480
7295.0  0.0279490815587186206  0.0029827772426446477
7319.0  0.0338667356069722730  0.0030259582169953701
7343.0  0.0230483703263384340  0.0032483803504636160
7368.0  0.0287643655209721995  0.0031113747004512392
7392.0  0.0338806308812974952  0.0031001991747621601
7417.0  0.0348324798421083895  0.0031728144758040632
7442.0  0.0294157099606278394  0.0030226000170393394
7466.0  0.0288579281987414553  0.0031239455950497486
7491.0  0.0230562195040667842  0.0028672190215863333
7516.0  0.0253271568411477105  0.0028455673780017903
7541.0  0.0158314127673128760  0.0026563943035018880
7566.0  0.0249785533158350496  0.0025084169402124100
7592.0  0.0310374076062756923  0.0024908300650524507
7617.0  0.0184121906928268395  0.0024464597579487097
7642.0  0.0212900408355761010  0.0024490948561636241
7668.0  0.0288825381716250051  0.0026107562365073268
7693.0  0.0213392335614694638  0.0024007008881982484
7719.0  0.0226522839287349141  0.0024289587979082899
7745.0  0.0203362037683205259  0.0032197067053013981
7770.0  0.0352861350908051374  0.0032669124287426909
7796.0  0.0385631419993490779  0.0034899401111720867
7822.0  0.0291128785474075759  0.0032390738465355512
7848.0  0.0338591795373971022  0.0035022125143420175
7874.0  0.0405459476745746242  0.0033859235316069688
7901.0  0.0220117106651216525  0.0030970756804699707
7927.0  0.0207253997422905609  0.0030862840298662656
7953.0  0.0266814343222969153  0.0029906363114002039
7980.0  0.0274412535361577385  0.0025529763562662489
8007.0  0.0228049308052104063  0.0025785699328359059
8033.0  0.0217045750751180579  0.0025198256210356078
8060.0  0.0191773836292476636  0.0027422253075195342
8087.0  0.0159353345099396138  0.0030410421777034152
8114.0  0.0265200278117378660  0.0029245323039618900
8141.0  0.0155817604882704658  0.0025253697501282004
8168.0  0.0242449712124131536  0.0025170426516846435
8195.0  0.0079020678975614978  0.0037928753936427770
8222.0  0.0034994033215454989  0.0033691586158079464
8250.0  0.0233912828419668775  0.0040664072224945854
8277.0  0.0217993310369224667  0.0032718533162805702
8305.0  0.0090347143327639615  0.0038641958263072574
8333.0  0.0267128092309984119  0.0038126587588979311
8360.0  0.0220442029861788874  0.0032706612342654827
8388.0  0.0244926860146603247  0.0034788799393124623
8416.0  0.0194544699730769093  0.0033812688220562492
8444.0  0.0190652938765821720  0.0027361624314202241
8472.0  0.0260820543394283400  0.0028704436155410819
8500.0  0.0296360839561265951  0.0027970723734887723
8529.0  0.0389016231973174226  0.0028146229505723814
8557.0  0.0341169999782940936  0.0029070487414475533
8586.0  0.0441268304189392363  0.0028638794703685299
