#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_2.dat 
#@SN-Name Train_SN84  
#@Phase 1.589 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0 0.150148898950985960    0.0063039042223344806
3852.0 0.195728154105690888    0.0066365896063527189
3865.0 0.228014070020959109    0.0070857441001816145
3878.0 0.273569926639563643    0.0074063601076452667
3891.0 0.284820437709369711    0.0075287568829955458
3904.0 0.294070294185012848    0.0073584377215323120
3917.0 0.306520939676941939    0.0071683088855162462
3930.0 0.306100100812233100    0.0070735806202832201
3943.0 0.301660989034676863    0.0069123439021672633
3956.0 0.270826406861585656    0.0067025200965245045
3969.0 0.238073132812507082    0.0063497312942455411
3982.0 0.216979914651178579    0.0062355507333928268
3995.0 0.219811025284512407    0.0061764430119623610
4009.0 0.211119115846268912    0.0059802439220438593
4022.0 0.225760702967362586    0.0060824051451397240
4036.0 0.248388258130739364    0.0061534546175184852
4049.0 0.259174533301209153    0.0061947270791141967
4062.0 0.273095845884632149    0.0063490443793215211
4076.0 0.276013973029782478    0.0064274272652708195
4090.0 0.283951848421437614    0.0063608031923615867
4103.0 0.283946160831816674    0.0062213618201219043
4117.0 0.278268751500926836    0.0061512212378009978
4131.0 0.264755140688805457    0.0060723710179570647
4144.0 0.245668063351101307    0.0059740739072656149
4158.0 0.268514244559798276    0.0061412079910194706
4172.0 0.269558311322378397    0.0061380887899613705
4186.0 0.261092952308986825    0.0060616700093929473
4200.0 0.256622167652587108    0.0059524241457963268
4214.0 0.236609252524204727    0.0058002652223725169
4228.0 0.213094239243548644    0.0055984626736582371
4242.0 0.211171925497061042    0.0056139306108341658
4256.0 0.203049202426405673    0.0055170122181846153
4270.0 0.176820212160571255    0.0052921951428698778
4284.0 0.154670790543376152    0.0050680704633586883
4299.0 0.142971163052607320    0.0048677983599198843
4313.0 0.146338866310820048    0.0048679763959552430
4327.0 0.147610080499949226    0.0048915591475929077
4342.0 0.162116826407420922    0.0050210278242915855
4356.0 0.150650061644030636    0.0049151636723629996
4371.0 0.150843508028765699    0.0047799976901673775
4385.0 0.155292283931045022    0.0048341478991289740
4400.0 0.166803285857285793    0.0049132252010863891
4415.0 0.159984255875233156    0.0048178346604478605
4429.0 0.170472000090174075    0.0048752279208946446
4444.0 0.177661659946240308    0.0048851901228288974
4459.0 0.186648311542133905    0.0048942978621673884
4474.0 0.198869345204797487    0.0049976845713427609
4489.0 0.214555110697027457    0.0050872801670933977
4504.0 0.226229739958672627    0.0051869558412070485
4519.0 0.228594128094448262    0.0051781932154153585
4534.0 0.234352214671743275    0.0051841433429386389
4549.0 0.226320206918567551    0.0051297834678293262
4564.0 0.244279703493466172    0.0052224003256530448
4579.0 0.229867182685934285    0.0051704090982720155
4594.0 0.216323550292155803    0.0051093683494391291
4610.0 0.222500741107321848    0.0051833305614097719
4625.0 0.219154940281592520    0.0051912999359714019
4640.0 0.186925074535246927    0.0050474106580779329
4656.0 0.176311646690970519    0.0050112829158014110
4671.0 0.164995581639418520    0.0051557304814890351
4687.0 0.169933581055246974    0.0054490436387718052
4703.0 0.166484037050816491    0.0056897189643935146
4718.0 0.160830400660161743    0.0059615278006671909
4734.0 0.127217077332548056    0.0061442861253254832
4750.0 0.124590774516327260    0.0065664663831308378
4766.0 0.139139522021703849    0.0069161200900079572
4781.0 0.137899747054985505    0.0065521734535865196
4797.0 0.131637472214528983    0.0063801852846947114
4813.0 0.122885712976077088    0.0089244266324911455
4829.0 0.098231431731939628    0.0132199488706491210
4846.0 0.083838252232760008    0.0116212129041402580
4862.0 0.098245339713929819    0.0099140823175872771
4878.0 0.106677159774975439    0.0080134867758146940
4894.0 0.110846305330825012    0.0069428930225526250
4910.0 0.135799637252854238    0.0068026206859611782
4927.0 0.121953187220453257    0.0066730863880116904
4943.0 0.124121134278231862    0.0065434437423633101
4960.0 0.121036076028051096    0.0062971212948693392
4976.0 0.107183122571842163    0.0057355516463153487
4993.0 0.118256395570315115    0.0056064068057018997
5009.0 0.109260704092347533    0.0052049124596822670
5026.0 0.114994285762179668    0.0048966403307427750
5043.0 0.126658992429929812    0.0047888369026304767
5060.0 0.130732233854288615    0.0046481192338306875
5076.0 0.144158524392696247    0.0045931162993407488
5093.0 0.142404678818178809    0.0044474892383265952
5110.0 0.151358131530689582    0.0043607931689514110
5127.0 0.155918136803634866    0.0042564292368725033
5144.0 0.168069307060502715    0.0042505246238950479
5162.0 0.148244702282310875    0.0040100790601374486
5179.0 0.149830561337612439    0.0039167468557944870
5196.0 0.159981427125692688    0.0039308613304070835
5213.0 0.154541601181567623    0.0043311256356885148
5231.0 0.147452181382418612    0.0037284733317315111
5248.0 0.127375619582686062    0.0035412879378580219
5266.0 0.114073168052495830    0.0033793970323756153
5283.0 0.109250371436525565    0.0032502639374734168
5301.0 0.115410245679354179    0.0031986205969405891
5318.0 0.102543406511754892    0.0031008188186053814
5336.0 0.110053149936784139    0.0031225576399593457
5354.0 0.113646619379349820    0.0030947250914301473
5372.0 0.108879910556387807    0.0029766344224020696
5390.0 0.115749999762274736    0.0029486199985106543
5408.0 0.106990988031973461    0.0028540890840931515
5426.0 0.098724761841394726    0.0027479201846553692
5444.0 0.092381424754090558    0.0026708570380627769
5462.0 0.082745021614980166    0.0025859264773301057
5480.0 0.086321756869654945    0.0026045051445981195
5498.0 0.101959286044492184    0.0027154319573090566
5517.0 0.115575368475716755    0.0029126263975556891
5535.0 0.130093845733991353    0.0027387694279170207
5553.0 0.126710719210767486    0.0027097093415693390
5572.0 0.128290956390892968    0.0026962960825416961
5590.0 0.130558339587832806    0.0026444416226413929
5609.0 0.130464746809196092    0.0025808191591345569
5628.0 0.131122449942439795    0.0025614534103416994
5647.0 0.132695205036625491    0.0025206541418731081
5665.0 0.130027757465401822    0.0024560935728863203
5684.0 0.133101872658401288    0.0024415723532583253
5703.0 0.124231830428486081    0.0023476761824868047
5722.0 0.115329399766960924    0.0022781686184092393
5741.0 0.103544167837532855    0.0022181802585187400
5760.0 0.101464021824771489    0.0021569333426809116
5780.0 0.104628736357405730    0.0021693143536938866
5799.0 0.108180865978813393    0.0021626362860567416
5818.0 0.107813445190597018    0.0021324367013407682
5838.0 0.115821310405822858    0.0022003010132602301
5857.0 0.114970884083837432    0.0021754233656253842
5876.0 0.115950401022995073    0.0021574882902308553
5896.0 0.115432641947178963    0.0023030163650269099
5916.0 0.126860233009855272    0.0021103192599749398
5935.0 0.122146898084507835    0.0020624498543653576
5955.0 0.122358808422173046    0.0021167396245926166
5975.0 0.120453559262448898    0.0020181836928272459
5995.0 0.115436039801811316    0.0019741443165903877
6015.0 0.119026774655061549    0.0019629783782201997
6035.0 0.108001413397877971    0.0019069540675523068
6055.0 0.085658375088200941    0.0018157403926283649
6075.0 0.060948202729061332    0.0016501220385125091
6095.0 0.041551146746399592    0.0014810783625582669
6116.0 0.037888991582617944    0.0014486740932855666
6136.0 0.036008371580461565    0.0014413337511186004
6157.0 0.038885493437964942    0.0014381187009545402
6177.0 0.050374733329809990    0.0014753846670967367
6198.0 0.061711423570656572    0.0015134614555658652
6218.0 0.083086928375941879    0.0015903459857737642
6239.0 0.091946821627851727    0.0016313141445664211
6260.0 0.096783300944991088    0.0016322547648113320
6281.0 0.105379985053207351    0.0016742394321999769
6302.0 0.110658278046874781    0.0016815739900299211
6323.0 0.115075505144476120    0.0016780201139194473
6344.0 0.109922065355357410    0.0016492993566823591
6365.0 0.113386546089260576    0.0016542719628821565
6386.0 0.109435688459071201    0.0017296085922562170
6407.0 0.099290403665984628    0.0016010941333842366
6429.0 0.101210659457326227    0.0017933314576980910
6450.0 0.093264808997667828    0.0016643080608910045
6471.0 0.090611617314815179    0.0016096707389522788
6493.0 0.087154218200811151    0.0015361602360854996
6515.0 0.087125537653460330    0.0015092885212637033
6536.0 0.087980286084798062    0.0014969129647271532
6558.0 0.081441603225760467    0.0015214212007199608
6580.0 0.077561499551683802    0.0014475582952983887
6602.0 0.077321808696035194    0.0014152040223814404
6624.0 0.075345589614357417    0.0013882676738891742
6646.0 0.069670006801259537    0.0013609550919269631
6668.0 0.066646928124888441    0.0013247336711645331
6690.0 0.063762988558696249    0.0013048748073516399
6713.0 0.062158285147290049    0.0013254856880302321
6735.0 0.062993384712437026    0.0013013727252785972
6757.0 0.057073541156221617    0.0012888133374019846
6780.0 0.055529047537047023    0.0015333338330437215
6803.0 0.055716320438174226    0.0014583627814913436
6825.0 0.056115428555588216    0.0013522200940056018
6848.0 0.057238658640248102    0.0014161459330158494
6871.0 0.050856511115569741    0.0013705342450939647
6894.0 0.050667346086677958    0.0013565134859179770
6917.0 0.048575551796818175    0.0012952452943638603
6940.0 0.046288492387542957    0.0011932340875395924
6963.0 0.046851841080015701    0.0012204811981410943
6986.0 0.046987984239075901    0.0012617535946848749
7009.0 0.051213505403014961    0.0012399847731599252
7033.0 0.047124970930330461    0.0012858354686228945
7056.0 0.044791667136110609    0.0011850760690910805
7079.0 0.045057940874471784    0.0012320607825709793
7103.0 0.039870158744259906    0.0016710211000500331
7127.0 0.044812936973030286    0.0017946810935299600
7150.0 0.040740592202171307    0.0014718863190820112
7174.0 0.043792268571464205    0.0012269437218432040
7198.0 0.043362302404795078    0.0011819023794177169
7222.0 0.039238501928614646    0.0014210096785087511
7246.0 0.041700474242014188    0.0013636420296925509
7270.0 0.042184613567612543    0.0012442581944552783
7295.0 0.034605274694842120    0.0013088846329340816
7319.0 0.034518573208567563    0.0013343970330546848
7343.0 0.033797275542364967    0.0014508518446064225
7368.0 0.033243411871827673    0.0013608668644264378
7392.0 0.032102881677575350    0.0013524109467957222
7417.0 0.029344999330887134    0.0013429699518116116
7442.0 0.025807267326009294    0.0012938705000280508
7466.0 0.018770185530612812    0.0013007874299348192
7491.0 0.022120892307879014    0.0011920769099928129
7516.0 0.026599410123492456    0.0012243299483010899
7541.0 0.028635937512903331    0.0011999638513903971
7566.0 0.029021700106465275    0.0011383252674888357
7592.0 0.028996431065882670    0.0010987743150374727
7617.0 0.030278064158944334    0.0011235069114355503
7642.0 0.029593459457026489    0.0011109065754283053
7668.0 0.030770696737539075    0.0011302434497100335
7693.0 0.032071027773569842    0.0011157335606408342
7719.0 0.032336521991886462    0.0011049046803803851
7745.0 0.036164758617409941    0.0014689005873259873
7770.0 0.034750398418424290    0.0014146440055253018
7796.0 0.036865420518365201    0.0015150607448072020
7822.0 0.037947197266293281    0.0013944961027407350
7848.0 0.037631791048850366    0.0015188821752566226
7874.0 0.036742826354230762    0.0015150049929083299
7901.0 0.037087991030538545    0.0013602909527824746
7927.0 0.036182165429200115    0.0013718682129144233
7953.0 0.038883410809686055    0.0013699441165659009
7980.0 0.033692514022972901    0.0011775364814910277
8007.0 0.029264068429036248    0.0011616869632877461
8033.0 0.031977344514673461    0.0011482732424314059
8060.0 0.029711523994539680    0.0012441639529564856
8087.0 0.029828177995968024    0.0013461508371184962
8114.0 0.027773150449407900    0.0012606094748446759
8141.0 0.021247209390151161    0.0010657216974106251
8168.0 0.016130295590446472    0.0010078650004813432
8195.0 0.012639950976508083    0.0016008066932211053
8222.0 0.015127882381275269    0.0013584346820145533
8250.0 0.014331036339079844    0.0016262340938066262
8277.0 0.013767503136196227    0.0012988246018182437
8305.0 0.015188481838866126    0.0015596607237812630
8333.0 0.016303889382410796    0.0015897658186636277
8360.0 0.021580296363459282    0.0013460619157779682
8388.0 0.023957010094015165    0.0014630267183539888
8416.0 0.024547495284955329    0.0014689599587406359
8444.0 0.030142108606567710    0.0012289903888536228
8472.0 0.033736570905993191    0.0013176196492272090
8500.0 0.037122467016565928    0.0012861828665854922
8529.0 0.038584973370672855    0.0012778252283780812
8557.0 0.034950956601104720    0.0012922193170272274
8586.0 0.036076313029097723    0.0012564306753091125
