#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_1.dat 
#@SN-Name Train_SN112  
#@Phase -5.760 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6095.0 0.043692474300204044    0.0028715165863082231
6116.0 0.042302664878980996    0.0029497674219543407
6136.0 0.046961336598004388    0.0028384621417699703
6157.0 0.049767389603954999    0.0029342914003633183
6177.0 0.057163568306485744    0.0029172411472440873
6198.0 0.064790911358335396    0.0029300808107220080
6218.0 0.065848973480210377    0.0028722139795549647
6239.0 0.069553390425095118    0.0027690708351377500
6260.0 0.072861517814239329    0.0027127920187778702
6281.0 0.076081933231026966    0.0027076578796965292
6302.0 0.080917659673194614    0.0026885012132589889
6323.0 0.076339505039936376    0.0026245610177779836
6344.0 0.077074638664063277    0.0026121295794318995
6365.0 0.075552767808712659    0.0025480187943301802
6386.0 0.076053678508906292    0.0025320327529718524
6407.0 0.079349242726548780    0.0024870667202657208
6429.0 0.081031485102725731    0.0024590216910188962
6450.0 0.068304769898096376    0.0024998223509554826
6471.0 0.069609420053840826    0.0026915336035826672
6493.0 0.057437974572978334    0.0027856296767091713
6515.0 0.065331283858581002    0.0027058536923250573
6536.0 0.060257148449904395    0.0026013655276411391
6558.0 0.067986796135182853    0.0026039664983208434
6580.0 0.062644137059595359    0.0025636376234595172
6602.0 0.064883592329366385    0.0024564361156436507
6624.0 0.054007211416364012    0.0023116905160619917
6646.0 0.059766553176374006    0.0022673697134563938
6668.0 0.051998981833736795    0.0022920933897034811
6690.0 0.053388165767193109    0.0022306709582045024
6713.0 0.048753888344999552    0.0022060729271779233
6735.0 0.052548210819483611    0.0021571416772547488
6757.0 0.052314691649468024    0.0021737453990984248
6780.0 0.049844923172240888    0.0021792849422248872
6803.0 0.049742248838124691    0.0021743760915382514
6825.0 0.049462537365482936    0.0021361644622087768
6848.0 0.040560180709925689    0.0027336866119884238
6871.0 0.042981482464874488    0.0023660186840010924
6894.0 0.051813910594609630    0.0027450764208189786
6917.0 0.047346366019971338    0.0025400842904429056
6940.0 0.049734353857326184    0.0025918541868405615
6963.0 0.040680714702568781    0.0024179306862529225
6986.0 0.041344555753521146    0.0022472238595243397
7009.0 0.043094262440159736    0.0022735609922869674
7033.0 0.042760619882050425    0.0021817328135661155
7056.0 0.040803501982514659    0.0020568329815823069
7079.0 0.044771773813970434    0.0022818198972774282
7103.0 0.039693431347215299    0.0020663022032621214
7127.0 0.038766186591240079    0.0023311301493041644
7150.0 0.042670452791104860    0.0020969919727484507
7174.0 0.042444156479518456    0.0022384641682243515
7198.0 0.042932945763785930    0.0039909690728402508
7222.0 0.035896851423055078    0.0030778530520049153
7246.0 0.038363582042444756    0.0023999046486545181
7270.0 0.037029893605061613    0.0020873665272352873
7295.0 0.038004485211025230    0.0026938533898296082
7319.0 0.031591762797030298    0.0022840593398316526
7343.0 0.037192838453733619    0.0026434265459716784
7368.0 0.032353328120650643    0.0024997137809170860
7392.0 0.036005253135170251    0.0025748652646198729
7417.0 0.031427654367992289    0.0023785126294460506
7442.0 0.039523791912777981    0.0028244388926457254
7466.0 0.028517018546699184    0.0024703506407203566
7491.0 0.033507705485525688    0.0028624167702558431
7516.0 0.033659468795893190    0.0022762468011133081
7541.0 0.027539007863034752    0.0025794804017833790
7566.0 0.030496245205677848    0.0025208394710370782
7592.0 0.032971215447028225    0.0025128424478720454
7617.0 0.032136356573329757    0.0021491138209080913
7642.0 0.033633638052660314    0.0020842642269741736
7668.0 0.027859732531636729    0.0020779027132115232
7693.0 0.027602222302480942    0.0019959336686533268
7719.0 0.035407998746409500    0.0020288214120458919
7745.0 0.032009324847038750    0.0020577557138297220
7770.0 0.033177962223354354    0.0019986380622380936
7796.0 0.030660261371051947    0.0020404882215692486
7822.0 0.027007226264809763    0.0021505828571170373
7848.0 0.030741903145130853    0.0029852942465364496
7874.0 0.027946392551672507    0.0021269766837105951
7901.0 0.023079731861762414    0.0031605561359263510
7927.0 0.026772452266937859    0.0023125570715943644
7953.0 0.029209742575753001    0.0028547633892679739
7980.0 0.023866015026534026    0.0027615391580246298
8007.0 0.021159169581214648    0.0026849484082548327
8033.0 0.022672262944480003    0.0022108458469402722
8060.0 0.022373785889699301    0.0021540113160409082
8087.0 0.029732820309587283    0.0021538823070972289
8114.0 0.027338404620529163    0.0019778599564760344
8141.0 0.024112912985911839    0.0021192011358911441
8168.0 0.014818680710879823    0.0028528583938051567
8195.0 0.022179208663954893    0.0029784682028123305
8222.0 0.022032475727568876    0.0022378604577779401
8250.0 0.023854965912055510    0.0019772032925862485
8277.0 0.015954789663147333    0.0023470500198435641
8305.0 0.039320758793135062    0.0033967336490686563
8333.0 0.020795685564867040    0.0021443399823034095
8360.0 0.049391589077696217    0.0035787606127723609
8388.0 0.024712630803139499    0.0024528747595720050
8416.0 0.037688873748166700    0.0030990716045155120
8444.0 0.029419477798264558    0.0030285572005246692
8472.0 0.027645409864135353    0.0030265864572064124
8500.0 0.027338019413029359    0.0024322574309090599
8529.0 0.031519577151229689    0.0025153028242619869
8557.0 0.021131110724785140    0.0024008566743170209
8586.0 0.024273318752692272    0.0021296868875829511
