#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_7.dat 
#@SN-Name Train_SN52  
#@Phase 12.189 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7541.0 0.0182534138073996918    0.0011947507133222945
7566.0 0.0151968597796658233    0.0012396421082100444
7592.0 0.0207473657790541478    0.0012277075024192516
7617.0 0.0182890010017535583    0.0011938517344689417
7642.0 0.0184555198297179091    0.0012103756425436835
7668.0 0.0165051109304808347    0.0011874964336901844
7693.0 0.0186317443623972914    0.0020403548332836529
7719.0 0.0170085503453940162    0.0015339637312043720
7745.0 0.0199190807012961414    0.0021542406227370884
7770.0 0.0202256098948986850    0.0015551676743265660
7796.0 0.0186672850078894031    0.0019023228950921910
7822.0 0.0284771896474209120    0.0021108578192749359
7848.0 0.0214506599203273494    0.0017253037750689249
7874.0 0.0224822013036001522    0.0015082888306818681
7901.0 0.0233467458742340622    0.0015560897359406225
7927.0 0.0208083012730740126    0.0013363011387094511
7953.0 0.0194928524012559813    0.0011794607558899049
7980.0 0.0200863873289940133    0.0012517352515739890
8007.0 0.0174588453178429748    0.0015387126458031905
8033.0 0.0132785037898807690    0.0015683519481188379
8060.0 0.0166852546280954715    0.0013839852940707629
8087.0 0.0153651571805913136    0.0011642380723996635
8114.0 0.0164414302665892020    0.0011473024217317353
8141.0 0.0129733937011834600    0.0024287798893764161
8168.0 0.0070819656186129325    0.0014141472238069709
8195.0 0.0048136286542387512    0.0024330609021291387
8222.0 0.0070957275334856146    0.0015335538629291079
8250.0 0.0092009502151821927    0.0019703922378688952
8277.0 0.0162119564351258794    0.0022436312414163338
8305.0 0.0116151547894508718    0.0018284200097097108
8333.0 0.0071961848961156110    0.0015989639996120005
8360.0 0.0068436648490161067    0.0017071763192251755
8388.0 0.0105204254329853853    0.0013585806850224577
8416.0 0.0171899866802493265    0.0013732450793284678
8444.0 0.0246494257949003114    0.0014416772932475039
8472.0 0.0223165355284804558    0.0012615138556784685
8500.0 0.0270302714159075946    0.0014295200809133551
8529.0 0.0283209866569511352    0.0013291077462580638
8557.0 0.0284264224052586598    0.0014511768787152139
8586.0 0.0319571853729895689    0.0014456203579212312
