#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_15.dat 
#@SN-Name Train_SN9  
#@Phase 32.560 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5110.0  0.01377449290842014569  0.0029400682365766616
5127.0  0.00972898115961988788  0.0028570033185798646
5144.0  0.00746838777470736851  0.0027853848003804955
5162.0  0.00417444922509789366  0.0026721946946723766
5179.0  0.01048245081368778808  0.0026411095127927145
5196.0  0.01052808296113888487  0.0025889593508751836
5213.0  0.00726386046852629547  0.0025024676155404458
5231.0  0.01153783506844633516  0.0024894739506176738
5248.0  0.01646893541878863970  0.0025519915619307346
5266.0  0.01485165956797686142  0.0030920567641363811
5283.0  0.00900096989670151268  0.0022759597132922262
5301.0  0.01412717645201028507  0.0022594298693738054
5318.0  0.01296499076154499115  0.0022207040791162678
5336.0  0.01179789749274715721  0.0021602362758688667
5354.0  0.01410477147623365179  0.0021491015478315931
5372.0  0.00891477412812757136  0.0020401224586723303
5390.0  0.01099907972408726772  0.0019906345014432622
5408.0  0.01224523381259294205  0.0019859703272704500
5426.0  0.01345007114870109058  0.0019359838291072655
5444.0  0.01320634541910310940  0.0019221827334685623
5462.0  0.01669970170837100851  0.0018978567673426931
5480.0  0.02414435605540785415  0.0019462927309230225
5498.0  0.02358653574647162632  0.0019108289736879196
5517.0  0.02594600933159248515  0.0018685374953648856
5535.0  0.02716852863471478155  0.0018657921939463614
5553.0  0.02228296415779504325  0.0019082874514451313
5572.0  0.02380494920470084541  0.0018113287624681321
5590.0  0.01898571174668033795  0.0017437970807669058
5609.0  0.02404438918956089064  0.0017185697980589929
5628.0  0.02016701648859541007  0.0016841598359275962
5647.0  0.01870479759405511283  0.0016357568778388367
5665.0  0.01563223189920503672  0.0015750219349702881
5684.0  0.01739711248265459961  0.0015569624715625399
5703.0  0.01533947006242396618  0.0015227858330288952
5722.0  0.01645439142987897840  0.0015019149369746795
5741.0  0.01427444876899979301  0.0014676981446084048
5760.0  0.01173804506727664856  0.0014193657273376724
5780.0  0.01839979351661125140  0.0014339774640171020
5799.0  0.01186656758389668595  0.0013917736953467253
5818.0  0.01740532187407134099  0.0013855457705248759
5838.0  0.01623865159929780561  0.0013634361270638792
5857.0  0.01839720268598821554  0.0013715473752254122
5876.0  0.01664885883756327817  0.0013556803134796933
5896.0  0.01503900434552327310  0.0013095630111863311
5916.0  0.01532042322370301413  0.0012941180177284302
5935.0  0.01153338656247196448  0.0013043371770550683
5955.0  0.01547477299432421446  0.0012878878010630812
5975.0  0.01162800403984314002  0.0012417485737684097
5995.0  0.01035692130578736402  0.0012255095847815650
6015.0  0.01197699246779982546  0.0011957811523537483
6035.0  0.01357045681120631897  0.0011892460231105954
6055.0  0.01024592623723141922  0.0011527719621476542
6075.0  0.00963689920809735097  0.0011344469861179376
6095.0  0.00916614235183818744  0.0011247847474812472
6116.0  0.01188970406632280409  0.0011058254085238748
6136.0  0.00738257052055412907  0.0010933857844715182
6157.0  0.00725376082502423355  0.0010668397132346838
6177.0  0.00870340747257273943  0.0010760560613878823
6198.0  0.00854112670399416636  0.0010203312032768849
6218.0  0.00938986657174503692  0.0010221595630962909
6239.0  0.01122572406127069627  0.0010293529656145810
6260.0  0.01067109577058519658  0.0010014176852889407
6281.0  0.01109140893683258945  0.0010003906211216015
6302.0  0.01215462912845081608  0.0009890598194918613
6323.0  0.01051137649885337637  0.0009699860743078696
6344.0  0.01227686044954699393  0.0009653323720632154
6365.0  0.01333142579473709302  0.0009591705183489968
6386.0  0.01451610881087074187  0.0009557264666643558
6407.0  0.01423438503669490797  0.0009432947203702858
6429.0  0.01876843560569985483  0.0009676698481612883
6450.0  0.01893293194196783713  0.0010239137299358023
6471.0  0.02072472860929590668  0.0010478615030145395
6493.0  0.02368628300011281496  0.0010437401437491593
6515.0  0.02177495774859590852  0.0009973303125876260
6536.0  0.02033385668527961515  0.0009777985483162049
6558.0  0.02198414190554743436  0.0009775852655166664
6580.0  0.01827382471091189980  0.0009383005577175798
6602.0  0.01812885538550212949  0.0009036700976974031
6624.0  0.01731879783147687035  0.0008879782307565559
6646.0  0.01690024019022292115  0.0008884662089604039
6668.0  0.01211151814021604531  0.0008539285822132048
6690.0  0.01240466147759165111  0.0008391911883007504
6713.0  0.01172525040795598279  0.0008111078084634302
6735.0  0.01083112502325595319  0.0008064193965468564
6757.0  0.01040823954729374300  0.0008039690867160731
6780.0  0.01102529236670532140  0.0008104187902063883
6803.0  0.01131259738245177573  0.0007973205113243610
6825.0  0.01152575673460799061  0.0009259966891816941
6848.0  0.00890375484059760525  0.0008482321568947899
6871.0  0.01024617016796860319  0.0009476696802092874
6894.0  0.01171567685035551469  0.0008889146186436436
6917.0  0.01153627443454397807  0.0009018111040771098
6940.0  0.00845533621672572670  0.0008413701238448254
6963.0  0.01198464365621567003  0.0008403072196766022
6986.0  0.01209071826958871450  0.0008226650309463276
7009.0  0.01080054630141003523  0.0007868475939373003
7033.0  0.01210600767420444077  0.0007746711897451446
7056.0  0.00976801811837728698  0.0008117816744269598
7079.0  0.00876310568686466604  0.0007403677519193289
7103.0  0.00804498717418947532  0.0008267613801708509
7127.0  0.00893474264698555787  0.0007510738193537384
7150.0  0.01027623477685174307  0.0007947916261093019
7174.0  0.01068931626982500688  0.0011897868690758562
7198.0  0.00956534464673321726  0.0009929466936201895
7222.0  0.00858283139458911916  0.0008213167993928977
7246.0  0.01128885144341273093  0.0007493979076668396
7270.0  0.00999621039218030402  0.0008819400832277664
7295.0  0.01094617341805325175  0.0008105028415380098
7319.0  0.01023971350940710949  0.0009083650030702194
7343.0  0.00964223515503677409  0.0008497882488248303
7368.0  0.01128368454542695576  0.0008563490071659064
7392.0  0.01022144455286935760  0.0008151031925446966
7417.0  0.01102388415074118978  0.0009699622218780654
7442.0  0.01167621460553189792  0.0008610389206600908
7466.0  0.01004515482257097719  0.0009557545352491966
7491.0  0.01154618787004776242  0.0008080066995703747
7516.0  0.01079618043315068443  0.0008861082363782259
7541.0  0.01102087139988041677  0.0008873560021037560
7566.0  0.00807456079491979464  0.0008474467508775307
7592.0  0.01045520422293998511  0.0007467831780362963
7617.0  0.01057109266083644701  0.0007433785651103953
7642.0  0.01124500913625483406  0.0007406861317556077
7668.0  0.01296789073423250394  0.0007247152019110448
7693.0  0.01342277599674669697  0.0007278992154273425
7719.0  0.01568212063875303389  0.0007346078097960377
7745.0  0.01476549045157464143  0.0007210374782759056
7770.0  0.01457993303003710973  0.0007310879301846371
7796.0  0.01361868352536375198  0.0007365755441187787
7822.0  0.01497421593391370410  0.0010377637333542260
7848.0  0.01263264926670550244  0.0007632187419291468
7874.0  0.01208990109346328758  0.0010600264047724286
7901.0  0.00960947042837320686  0.0007971389911038796
7927.0  0.00763386141661754128  0.0009223307093390205
7953.0  0.01018332763722875484  0.0009444979231661928
7980.0  0.00794990462926610693  0.0009002185770395395
8007.0  0.01071693762636894039  0.0007360653179816619
8033.0  0.01170199927637180157  0.0007664145651438658
8060.0  0.00842533784576123337  0.0007096210236744147
8087.0  0.00940654299721524478  0.0006662188815490065
8114.0  0.00785371666350636460  0.0006860118715737903
8141.0  0.00856156783741890241  0.0008584342045840241
8168.0  0.00405593412078805726  0.0008446221064354728
8195.0  0.00199161497326528830  0.0006920320463784047
8222.0  0.00134494762591456105  0.0006057466272004902
8250.0 -0.00105076234190933852  0.0006358536050436979
8277.0  0.00168284934458117841  0.0010875872939114194
8305.0  0.00165962509065212933  0.0006842074871723770
8333.0  0.00325308291920859468  0.0011513207544554529
8360.0  0.00326858494361859315  0.0007802424203348227
8388.0  0.00307416243894928064  0.0009864195230995358
8416.0  0.00202345437308549961  0.0009780645988855443
8444.0  0.00501027091848192749  0.0009585009041592137
8472.0  0.00685612075111865105  0.0007604399003832087
8500.0  0.00946359662516651698  0.0008417863043713984
8529.0  0.01091647149444471832  0.0007996765113520226
8557.0  0.01280006582363305521  0.0007202914784612438
8586.0  0.01578983540784681741  0.0007875715577912162
