#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN31_3.dat 
#@SN-Name Test_SN31  
#@Phase -0.252 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4131.0 0.464137604576822238    0.0115031834649844712
4144.0 0.420206196138625587    0.0113809585316637287
4158.0 0.420744907953317260    0.0114318514971579934
4172.0 0.416110037185822290    0.0113585489931606540
4186.0 0.408627246339271943    0.0112272755251291018
4200.0 0.364162653918984780    0.0109779262225011050
4214.0 0.342471898328068014    0.0107649327262911865
4228.0 0.348313191791980170    0.0107384516396361700
4242.0 0.320539945390196090    0.0107104689930836317
4256.0 0.278448367103518502    0.0104235997197871105
4270.0 0.288041732710982046    0.0102968418093244349
4284.0 0.268349566966902542    0.0099653179027786396
4299.0 0.260953441531828978    0.0098454085850595788
4313.0 0.235358725778278904    0.0096931167971750064
4327.0 0.234457511831504511    0.0096364172699085499
4342.0 0.249522061214997676    0.0098457941107976364
4356.0 0.277011988321445135    0.0098852168857265707
4371.0 0.287722286972763752    0.0097188032119819474
4385.0 0.286035594330580734    0.0097178799709861010
4400.0 0.279665086637677529    0.0097499133158842916
4415.0 0.289425478412884241    0.0096632592049733963
4429.0 0.269623263485152531    0.0095538061873936368
4444.0 0.247298979285151044    0.0095001053158693255
4459.0 0.264953421169536130    0.0094509384972329170
4474.0 0.307556462719877521    0.0097200761845107030
4489.0 0.309461510394855144    0.0095785140386460289
4504.0 0.313190962376675763    0.0096593996801308136
4519.0 0.337151005405796456    0.0098171370550645416
4534.0 0.307694128806524914    0.0096096739915978186
4549.0 0.302282830546849346    0.0096445216107475980
4564.0 0.292325591344905544    0.0096060739264139366
4579.0 0.316790401122549359    0.0098000518674193470
4594.0 0.311923270400721764    0.0098399602713688718
4610.0 0.284049917031084287    0.0098567416410310308
4625.0 0.278602053735026611    0.0102814705773056347
4640.0 0.258779829959649821    0.0104703376122551629
4656.0 0.239017678817035895    0.0109196226923343430
4671.0 0.199557696693449471    0.0116689344841828246
4687.0 0.230722287116948921    0.0131032258936329936
4703.0 0.288971490152738986    0.0143316626901862122
4718.0 0.241789447750989456    0.0151002132726020481
4734.0 0.234090126350250449    0.0155286581813338046
4750.0 0.261695287241185404    0.0154573480669712472
4766.0 0.200965458355749721    0.0124708449476599210
4781.0 0.181369696612136339    0.0121848474332989301
4797.0 0.196369268477017411    0.0119552080180111014
4813.0 0.203825398023184418    0.0159835347989099562
4829.0 0.174662280910214129    0.0133646104245184073
4846.0 0.148136439301886247    0.0107238896604039263
4862.0 0.135294983476163838    0.0097966454226213247
4878.0 0.109737511713687841    0.0090214683378419258
4894.0 0.141550278136012869    0.0089372722371714244
4910.0 0.144647891223734976    0.0085838302908274669
4927.0 0.146841251896501435    0.0081905286962104945
4943.0 0.154217359911645535    0.0077331049385876982
4960.0 0.158489583890611907    0.0072965996477680969
4976.0 0.157715782855805647    0.0068572594251563356
4993.0 0.142114922338747757    0.0064786968713340057
5009.0 0.157456607232216994    0.0063085398386174994
5026.0 0.162922867389899445    0.0060226881756248836
5043.0 0.171527201418239295    0.0058712526934342488
5060.0 0.157446725924798692    0.0056243938879697326
5076.0 0.177620796908059569    0.0054872131924959041
5093.0 0.192529860549514403    0.0053948185044693907
5110.0 0.190072852465310860    0.0052035687412806458
5127.0 0.178967146074658051    0.0050271880482353742
5144.0 0.181489617644497697    0.0049344814488305284
5162.0 0.176749571099866110    0.0047975863239898718
5179.0 0.181896436729145905    0.0046963333435855476
5196.0 0.187476660203124840    0.0052428855745538716
5213.0 0.191464226290425754    0.0068374096383850705
5231.0 0.171703096708317293    0.0044232344183434977
5248.0 0.157660973470970911    0.0043031543809434096
5266.0 0.143410965077808372    0.0041084508662094510
5283.0 0.119581393115333959    0.0038659969620930866
5301.0 0.116566213667051138    0.0037490995224577005
5318.0 0.132996571904936772    0.0037847733767154882
5336.0 0.126289283621375897    0.0037148345295411303
5354.0 0.128933522878116769    0.0036606651266926703
5372.0 0.139878672481763527    0.0035950905920158266
5390.0 0.138695910471928557    0.0034877784134264315
5408.0 0.133930587921170741    0.0034099117162369849
5426.0 0.125576067658309976    0.0033418310936033633
5444.0 0.120101444417850367    0.0032837440318220978
5462.0 0.114012354760244600    0.0032160776718545424
5480.0 0.107191031513708762    0.0032168324050650949
5498.0 0.111962780145052704    0.0035918059433227589
5517.0 0.127171821924352280    0.0032664267676381603
5535.0 0.141510387763688655    0.0032138888648524429
5553.0 0.155916988537848578    0.0032409885063770590
5572.0 0.149932591428216772    0.0031789634999887934
5590.0 0.144732790864811001    0.0030878460980985995
5609.0 0.135457280146239589    0.0030374286438550305
5628.0 0.151557375805270289    0.0030024093537572372
5647.0 0.150979693931215908    0.0029501272006218987
5665.0 0.152838283297861394    0.0028962396965220073
5684.0 0.151277944856798491    0.0028565926757804405
5703.0 0.155579789117400197    0.0028262941103531867
5722.0 0.149288776371221288    0.0027609210155237723
5741.0 0.135274821189140082    0.0026927292486330708
5760.0 0.128491231615554591    0.0026254650095832613
5780.0 0.127219391522751996    0.0025898045632556893
5799.0 0.123241295983574917    0.0025649786092577852
5818.0 0.124713391615443411    0.0025981251621879182
5838.0 0.131069816557152385    0.0026010977730337921
5857.0 0.131010355792052502    0.0025742498202972917
5876.0 0.138008027099510072    0.0034115582743274157
5896.0 0.123217190950396446    0.0026393246392150470
5916.0 0.135725364628061562    0.0024491703599863962
5935.0 0.138102071096547957    0.0027716154235826905
5955.0 0.133196196796329852    0.0024736129826539903
5975.0 0.128164506903938019    0.0023234443920371927
5995.0 0.130198678731603845    0.0023226470295971699
6015.0 0.130514660539480576    0.0022812560068789728
6035.0 0.121926960051610245    0.0023039094217512327
6055.0 0.105464034912353705    0.0021755995118310587
6075.0 0.093052592581825994    0.0021462737807539560
6095.0 0.077360585297087281    0.0020233705277008665
6116.0 0.045958104903663227    0.0019186027569940060
6136.0 0.044977004594356773    0.0018281081318794500
6157.0 0.047342703656406630    0.0017819259407492543
6177.0 0.053955795399226084    0.0017852686751368735
6198.0 0.064161724387141114    0.0018013332841281633
6218.0 0.081133383652109231    0.0018477231784949550
6239.0 0.097029376084921654    0.0019064120018592958
6260.0 0.103814692344129392    0.0019013595562821272
6281.0 0.108489303037399065    0.0019090246468235087
6302.0 0.114601601696374122    0.0019213563498396134
6323.0 0.115920459111469670    0.0019038085118889439
6344.0 0.114911960411345659    0.0018913238637121754
6365.0 0.110160015561073785    0.0018928686835845818
6386.0 0.109857767619517169    0.0019948273472129305
6407.0 0.115022345082292463    0.0021071133140786414
6429.0 0.109076541823897949    0.0020456618484535412
6450.0 0.103267301403147382    0.0019790470755717102
6471.0 0.101415744890666223    0.0018864480357875431
6493.0 0.097695286744907531    0.0018466215009575880
6515.0 0.090970049405019668    0.0018180248990259204
6536.0 0.091562118509116927    0.0017427855122834552
6558.0 0.089365784296974157    0.0017611937935961004
6580.0 0.084605401467844732    0.0017341380181307823
6602.0 0.082166002663635329    0.0016896086968891126
6624.0 0.081092807901981395    0.0016672246909185781
6646.0 0.070128873339067394    0.0016087890024287287
6668.0 0.071773491579645562    0.0016349909470781466
6690.0 0.069126083036615216    0.0015998258411184258
6713.0 0.069246751310965013    0.0016012497234191045
6735.0 0.068972285460441651    0.0015566325354367204
6757.0 0.064360642763132941    0.0019041545423188002
6780.0 0.064978758915479620    0.0017059333436236315
6803.0 0.053938982864146293    0.0018693938425729008
6825.0 0.060718372901484186    0.0017571909721669911
6848.0 0.060341567835231105    0.0018036060674410214
6871.0 0.061496649238578768    0.0017168053449761087
6894.0 0.057193049932975346    0.0015956228669267399
6917.0 0.053953693931070065    0.0015980383654215786
6940.0 0.056748193215498004    0.0015497258427651533
6963.0 0.057138164214551895    0.0015095318305759112
6986.0 0.052953089933706614    0.0015960256855070754
7009.0 0.058341134276016331    0.0014985627612295928
7033.0 0.054736655930416094    0.0016553208080139702
7056.0 0.054375188199018223    0.0014884440144326157
7079.0 0.053355529316098167    0.0015981286990414795
7103.0 0.048798926383590180    0.0026237852214420236
7127.0 0.049831073316605884    0.0021118531218365954
7150.0 0.053246832938057612    0.0016746909124530510
7174.0 0.047757115123866427    0.0014681099417653853
7198.0 0.047329536915049819    0.0018358607868231339
7222.0 0.045972856995699286    0.0015950672236667619
7246.0 0.051153488333119113    0.0018386217149887630
7270.0 0.045563834780575220    0.0017421810623288094
7295.0 0.046474487927661685    0.0017936605736926310
7319.0 0.042112698481552899    0.0016690102575425323
7343.0 0.045797025810717054    0.0019563092987126903
7368.0 0.040352809519528736    0.0016948455843747942
7392.0 0.040580723182949224    0.0019600874102611338
7417.0 0.037571582864010251    0.0015870156874853085
7442.0 0.036361434673615155    0.0017794618047910428
7466.0 0.033484627279533129    0.0017351811034090039
7491.0 0.033740507850107744    0.0017189646532229927
7516.0 0.028203156510573962    0.0014735327571629383
7541.0 0.033508306857779807    0.0014609610493265162
7566.0 0.032131830296794138    0.0014567811146677194
7592.0 0.035663777284436760    0.0014276634121559782
7617.0 0.035549630136276558    0.0014199029256130682
7642.0 0.038511791970894813    0.0014510841465191905
7668.0 0.036257854421656605    0.0014131643412097410
7693.0 0.037693224349301988    0.0014294020984332238
7719.0 0.039714119796620852    0.0015237272608655946
7745.0 0.043644772134719553    0.0020836057749636099
7770.0 0.041832733662765277    0.0015406391104856730
7796.0 0.043284858718343040    0.0022264948520491130
7822.0 0.043615750896213140    0.0016847639227584566
7848.0 0.038581192969143106    0.0020042275348533911
7874.0 0.046974068243489320    0.0019876557174117841
7901.0 0.044935375735960716    0.0019140111394528234
7927.0 0.042536603687881688    0.0016138095296950145
7953.0 0.043133727374284281    0.0015582751913593919
7980.0 0.039909220433838689    0.0015688053907991738
8007.0 0.036966017204785533    0.0014336972531589038
8033.0 0.038256418941900551    0.0015531697143611448
8060.0 0.039403910310052387    0.0020957566895032378
8087.0 0.031614882454008737    0.0021232963457358555
8114.0 0.034987533226631035    0.0016341971871662525
8141.0 0.035382886261615384    0.0014519488155181686
8168.0 0.033917920037747025    0.0016809361394530744
8195.0 0.034219688229416262    0.0023484164594260956
8222.0 0.027611918744041963    0.0015367318154252522
8250.0 0.021422475057396053    0.0024631964620915048
8277.0 0.023547837563808023    0.0017163460090305034
8305.0 0.032588956033762273    0.0022161015675826257
8333.0 0.022436906436504575    0.0021502269627370631
8360.0 0.025806003137503059    0.0021184383584844828
8388.0 0.031912365085181069    0.0017369970566002439
8416.0 0.035660184270073420    0.0017846582741691934
8444.0 0.039663027778981286    0.0017640120570471352
8472.0 0.042987221224258486    0.0016214882195654181
8500.0 0.036722009168664908    0.0016972446420051885
8529.0 0.042036733482976131    0.0016366502598125249
8557.0 0.041566766488484584    0.0017380774283509001
8586.0 0.042251898540466064    0.0016369372587984937
