#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_28.dat 
#@SN-Name Train_SN1  
#@Phase 48.756 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3930.0 0.0245658594630808781    6.442914457608961e-04
3943.0 0.0249702426549938822    6.625808861983541e-04
3956.0 0.0235616773306511693    6.325062022365470e-04
3969.0 0.0240031078236066647    5.894897438145924e-04
3982.0 0.0216815336051252687    5.724311999487510e-04
3995.0 0.0186399481694944046    5.480480124772371e-04
4009.0 0.0186050203213565038    5.376303043607605e-04
4022.0 0.0170990028758649971    5.389383272903693e-04
4036.0 0.0180552524626747604    5.581122141402908e-04
4049.0 0.0141507064035604445    5.235623427698588e-04
4062.0 0.0132727765436494172    5.039709906521532e-04
4076.0 0.0132674018876141990    4.924408680199570e-04
4090.0 0.0135965107456130392    4.785006658104381e-04
4103.0 0.0134059060601487267    4.651766692956926e-04
4117.0 0.0134684071613352749    4.568410437741295e-04
4131.0 0.0134975439606068170    4.570540644306650e-04
4144.0 0.0139240656521728637    4.622878377219053e-04
4158.0 0.0146340722420992501    4.690589398688077e-04
4172.0 0.0155583550833663670    4.695525738707219e-04
4186.0 0.0152008690540098440    4.637112924536105e-04
4200.0 0.0146499837348095206    4.510690398982689e-04
4214.0 0.0157423484760288723    4.519583165105225e-04
4228.0 0.0153410083239018859    4.534825944097127e-04
4242.0 0.0163073673776663493    4.599420341745027e-04
4256.0 0.0172894570429540824    4.640703536322882e-04
4270.0 0.0175509014980587928    4.603378153547533e-04
4284.0 0.0182425599381523043    4.597852730489631e-04
4299.0 0.0173681574192911491    4.447112749001447e-04
4313.0 0.0160163514918889895    4.344858645611147e-04
4327.0 0.0145494275154201911    4.252083451165139e-04
4342.0 0.0126375455806896318    4.177490948404160e-04
4356.0 0.0119400960257154843    4.029118971031238e-04
4371.0 0.0097679127306717368    3.872344787823408e-04
4385.0 0.0085852383533216153    3.764713625994825e-04
4400.0 0.0084998925182123639    3.799838232159801e-04
4415.0 0.0087068493798326263    3.704142511273710e-04
4429.0 0.0089378808155276615    3.773740736633520e-04
4444.0 0.0087196812163168810    3.747453356092760e-04
4459.0 0.0103925543933835376    3.798420744215522e-04
4474.0 0.0123913314262096581    3.907047216011527e-04
4489.0 0.0136598773896804502    3.953740400986348e-04
4504.0 0.0167775691703340515    4.091546542713755e-04
4519.0 0.0197412847416770162    4.210283850126722e-04
4534.0 0.0222080788198695672    4.300074937124738e-04
4549.0 0.0240738251067297779    4.435838037643824e-04
4564.0 0.0263201861274689058    4.477443818054060e-04
4579.0 0.0279960486889234417    4.580674316670966e-04
4594.0 0.0306974909979234045    4.649721542103084e-04
4610.0 0.0319817582692893398    4.710077708603575e-04
4625.0 0.0307691110364876896    4.688633731889887e-04
4640.0 0.0267820410951145269    4.473906633087955e-04
4656.0 0.0249005735993331929    4.337782350546322e-04
4671.0 0.0224117395048504670    4.258639400257444e-04
4687.0 0.0206154432052239496    4.202081392004974e-04
4703.0 0.0170383602570243764    3.983333612873902e-04
4718.0 0.0134475076472563865    3.712907011205336e-04
4734.0 0.0118495013062969827    3.647598473205923e-04
4750.0 0.0131135278105138555    3.714021966156608e-04
4766.0 0.0146768495404571136    3.800967576112722e-04
4781.0 0.0135309000726987535    3.752201755611115e-04
4797.0 0.0116429790299867070    3.656759234976057e-04
4813.0 0.0111362464681745241    3.654716067364742e-04
4829.0 0.0121528488538892674    3.710323906385013e-04
4846.0 0.0130331763326510634    3.838937284131468e-04
4862.0 0.0146898629692667430    4.048181407175029e-04
4878.0 0.0152180089874663464    4.228468126800681e-04
4894.0 0.0147497824241035261    4.447306632820677e-04
4910.0 0.0165644429671789085    4.884423490583703e-04
4927.0 0.0167992244088882962    5.343515384000769e-04
4943.0 0.0163984082862735463    5.692008644771281e-04
4960.0 0.0151900564685826592    5.790090003887945e-04
4976.0 0.0144874884276041116    5.682919505311137e-04
4993.0 0.0133051054160626351    5.219724048665235e-04
5009.0 0.0137351955513546307    5.157652632202477e-04
5026.0 0.0116992790519643390    5.521041014115839e-04
5043.0 0.0116858869702500656    1.035756046185195e-03
5060.0 0.0096386980453356426    8.664027542262112e-04
5076.0 0.0101803944754292990    7.114808725447598e-04
5093.0 0.0116147089207456616    5.891658294763552e-04
5110.0 0.0122603596557974565    5.399547913072999e-04
5127.0 0.0138482706643470333    5.406818528490611e-04
5144.0 0.0146859299217380595    5.354056063025354e-04
5162.0 0.0154058129304065327    5.289121381440857e-04
5179.0 0.0168793331371685125    5.079542084314888e-04
5196.0 0.0163136102145452558    4.798782167256135e-04
5213.0 0.0174054233749500013    4.573671741961763e-04
5231.0 0.0188175713386442463    4.371718641659253e-04
5248.0 0.0204521073377530102    4.320093379680842e-04
5266.0 0.0229953808797371262    4.255516123689874e-04
5283.0 0.0241241080557361050    4.111226780428458e-04
5301.0 0.0257669971805979635    4.026372446950277e-04
5318.0 0.0283184700648531455    4.055120688798784e-04
5336.0 0.0282419495863550814    3.988670453210296e-04
5354.0 0.0293049539444913930    3.928277465027113e-04
5372.0 0.0317913316855913605    3.914163788804497e-04
5390.0 0.0338122841909232058    3.884138834848769e-04
5408.0 0.0343630663630470345    3.840630197850027e-04
5426.0 0.0336755459673523938    3.762566344486934e-04
5444.0 0.0324970473400257934    4.342105857497488e-04
5462.0 0.0303171872279750128    3.820502179207707e-04
5480.0 0.0306843335635298871    3.524323918773325e-04
5498.0 0.0329812751834330092    3.500829324760102e-04
5517.0 0.0359243929997405606    3.499650260200525e-04
5535.0 0.0382291139832032154    3.493804761959818e-04
5553.0 0.0393531658088612443    3.480128506044372e-04
5572.0 0.0389758189393705767    3.432500324102667e-04
5590.0 0.0371439376309479277    3.309215495639863e-04
5609.0 0.0335081619553414950    3.109608391559744e-04
5628.0 0.0293749882263283392    2.959814690635076e-04
5647.0 0.0264560022650801065    2.799003944979913e-04
5665.0 0.0234022775649083033    2.662078952626760e-04
5684.0 0.0211666601363143976    2.554067267284255e-04
5703.0 0.0200678962562203349    2.482548430099797e-04
5722.0 0.0204421944291161735    2.496651131455490e-04
5741.0 0.0217345437288337870    2.558461090589622e-04
5760.0 0.0244277898969850193    2.914534700683893e-04
5780.0 0.0273584753756084022    2.670998048924834e-04
5799.0 0.0307795036468950477    2.740153299140476e-04
5818.0 0.0343713262677067671    2.780141527924891e-04
5838.0 0.0379251838759783466    2.841924178675233e-04
5857.0 0.0387317046597663375    2.832529162928467e-04
5876.0 0.0375867602787377172    2.740853769351043e-04
5896.0 0.0355318975532906423    2.626647079491354e-04
5916.0 0.0324944371745423746    2.516972340537152e-04
5935.0 0.0299937399578011597    2.421188449302199e-04
5955.0 0.0278268302440064889    2.347136457472010e-04
5975.0 0.0243913514774977587    2.236732638773444e-04
5995.0 0.0217600426772555956    2.127550409777321e-04
6015.0 0.0197552467004721878    2.035681320788876e-04
6035.0 0.0185950414790077290    1.998163568241014e-04
6055.0 0.0180053438501676724    1.952159976657699e-04
6075.0 0.0182792421003118571    1.937775500297745e-04
6095.0 0.0189173726221518769    1.965421842261914e-04
6116.0 0.0192229472168514610    1.931252211305857e-04
6136.0 0.0185442777512426944    1.891329938585275e-04
6157.0 0.0178270288551973417    2.227112002859545e-04
6177.0 0.0190806987772981773    1.874634870654912e-04
6198.0 0.0196044721019798703    1.831280191332766e-04
6218.0 0.0212687271603849981    1.976401256770391e-04
6239.0 0.0221488704394793776    1.864193798843301e-04
6260.0 0.0225028690067761335    1.824220183469562e-04
6281.0 0.0212521080912660490    1.783464714331660e-04
6302.0 0.0193721075582099396    1.723025016954152e-04
6323.0 0.0171190287841582849    1.692125790533321e-04
6344.0 0.0158750789659323557    1.633318204771084e-04
6365.0 0.0162104521294336723    1.603734438303102e-04
6386.0 0.0180272768225085978    1.662878566397987e-04
6407.0 0.0199439183166386091    1.726345492702892e-04
6429.0 0.0224835237450261467    1.742502471210722e-04
6450.0 0.0239760256454199586    1.749595593422986e-04
6471.0 0.0269395184586917122    1.784010925772358e-04
6493.0 0.0281493463344344788    1.796596545014510e-04
6515.0 0.0300745097519600491    1.815433556366434e-04
6536.0 0.0295258937858864298    1.797751357093961e-04
6558.0 0.0284404660807521976    1.795031632194604e-04
6580.0 0.0267006631398492844    1.726246327355604e-04
6602.0 0.0239707485293839395    1.648659108032778e-04
6624.0 0.0213304189296268688    1.564799921961067e-04
6646.0 0.0180734653627659531    1.477674354710274e-04
6668.0 0.0151638880654603805    1.463768492475756e-04
6690.0 0.0124629355199427274    1.333991793981427e-04
6713.0 0.0107488695194794971    1.475103137826777e-04
6735.0 0.0092226070991514048    1.296044091537983e-04
6757.0 0.0085639257729918511    1.247538592352454e-04
6780.0 0.0086302423443565691    1.209701627359934e-04
6803.0 0.0084757972684158280    1.162838631780369e-04
6825.0 0.0087599786410941429    1.162114045414428e-04
6848.0 0.0089749571806655506    1.145517455276212e-04
6871.0 0.0094238440135121539    1.126086292135526e-04
6894.0 0.0093785579626024206    1.145180025084436e-04
6917.0 0.0092064903721455118    1.132408322276394e-04
6940.0 0.0093494166239729108    1.116864920363029e-04
6963.0 0.0090593955919974906    1.107536009928421e-04
6986.0 0.0095214868937681992    1.117770941543016e-04
7009.0 0.0091197870758785281    1.134424773221348e-04
7033.0 0.0088585212495514397    1.136520281849068e-04
7056.0 0.0088596383307501109    1.104165159428291e-04
7079.0 0.0089091953025673652    1.383143032184999e-04
7103.0 0.0094004329891279378    1.334258964972285e-04
7127.0 0.0096312854764256123    1.270851949675176e-04
7150.0 0.0109259806917670742    1.329219261663417e-04
7174.0 0.0114798327232552809    1.336388753221880e-04
7198.0 0.0123603785243221187    1.321162150961318e-04
7222.0 0.0132824882074260263    1.266015402673351e-04
7246.0 0.0143844815972109241    1.254393950120026e-04
7270.0 0.0149920826359610741    1.281926738119544e-04
7295.0 0.0158326690542060430    1.325345533022230e-04
7319.0 0.0158218599592431682    1.337323240233139e-04
7343.0 0.0146562637813003500    1.322969996557080e-04
7368.0 0.0137627090711434259    1.257996683284612e-04
7392.0 0.0134231095010920367    1.286097178958715e-04
7417.0 0.0138626372676810983    1.616548051752728e-04
7442.0 0.0148184547654503646    2.047922550978431e-04
7466.0 0.0152598300668387241    1.694674892001196e-04
7491.0 0.0162133697807023414    1.403350839788961e-04
7516.0 0.0159622055610262881    1.295046186470067e-04
7541.0 0.0156085272724088026    1.510661117717195e-04
7566.0 0.0133196942944595557    1.397100585252930e-04
7592.0 0.0120012615541314847    1.291596918132029e-04
7617.0 0.0114105736942346648    1.323518025804966e-04
7642.0 0.0119130792180608854    1.373687590729579e-04
7668.0 0.0138302480207085875    1.476668810697439e-04
7693.0 0.0153359466729487762    1.488292182053580e-04
7719.0 0.0166365103692212440    1.447044775219956e-04
7745.0 0.0174369248224895447    1.608411919040822e-04
7770.0 0.0167797700689842171    1.448084203290749e-04
7796.0 0.0164928397803231312    1.505424575729322e-04
7822.0 0.0151048527241079179    1.437175957770651e-04
7848.0 0.0132606309807395267    1.373124135786779e-04
7874.0 0.0115681101375657673    1.261156702377559e-04
7901.0 0.0103141013560267818    1.144138422646082e-04
7927.0 0.0088145859759218431    1.102049634681811e-04
7953.0 0.0074344800015791372    1.070080598153174e-04
7980.0 0.0067172951954752886    1.052088928865810e-04
8007.0 0.0064612854686497264    1.045499352911083e-04
8033.0 0.0058410512716540325    1.008527687603841e-04
8060.0 0.0054593535042722317    9.870707755824877e-05
8087.0 0.0046383967536182524    1.211155710978095e-04
8114.0 0.0038713868144366515    1.252693203429385e-04
8141.0 0.0023623511555300090    1.095625724160616e-04
8168.0 0.0017260004141176361    1.244388795539609e-04
8195.0 0.0011051097573410960    1.135682656733668e-04
8222.0 0.0009846625679484557    1.137096635130486e-04
8250.0 0.0017520798464126248    1.163788190252536e-04
8277.0 0.0013578994792817379    1.082944504201497e-04
8305.0 0.0019914163170068038    1.036962935494927e-04
8333.0 0.0025875464655174540    8.486591197117420e-05
8360.0 0.0040278567403702753    9.501966192419369e-05
8388.0 0.0063434540479819284    1.002679417803758e-04
8416.0 0.0079888051709064451    1.124648920328342e-04
8444.0 0.0100864703659927293    1.312153591697134e-04
8472.0 0.0110212118041604357    1.323699951098961e-04
8500.0 0.0113928634011093918    1.183031765425428e-04
8529.0 0.0118482519798754835    1.175940950858608e-04
8557.0 0.0121045468751997034    1.567148162071434e-04
8586.0 0.0118655829394814626    1.537142445335578e-04
