#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN96_0.dat 
#@SN-Name Train_SN96  
#@Phase -3.815 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3943.0 0.253954515678332937    0.00187452222836375780
3956.0 0.231585082651812380    0.00181918698543927985
3969.0 0.226435286082392828    0.00182147629987455752
3982.0 0.225887693411098323    0.00185164507100824037
3995.0 0.232815244686190997    0.00182143207273480733
4009.0 0.253001578522166037    0.00183394173331373868
4022.0 0.273934825078515076    0.00188965547161929490
4036.0 0.288116536476537011    0.00189581008541063250
4049.0 0.301260964840223799    0.00189180258400630441
4062.0 0.306627568648219273    0.00191015709345325382
4076.0 0.311117613114357983    0.00193208669188511925
4090.0 0.298250909884945736    0.00187099109072195449
4103.0 0.281555895161830327    0.00179541221889558192
4117.0 0.275064594678796404    0.00176669912875926285
4131.0 0.267395481217418463    0.00174459849289418118
4144.0 0.260888734670736033    0.00173787548518058088
4158.0 0.252718679136922364    0.00172397338765422400
4172.0 0.236165162282333280    0.00167033049921417307
4186.0 0.224929193780465941    0.00161698909811965226
4200.0 0.211697125546159409    0.00156358121978737979
4214.0 0.197112843683379058    0.00151839522671241259
4228.0 0.187614300004384504    0.00148873431233079319
4242.0 0.182224240664779963    0.00148222146135570509
4256.0 0.163020744284091634    0.00141236803213012213
4270.0 0.152383610623707477    0.00134847510581989670
4284.0 0.155020520133084649    0.00133468102211881231
4299.0 0.159767088240733685    0.00133404120983912459
4313.0 0.169922409760458443    0.00135393976592496318
4327.0 0.174527730778684137    0.00137959565223273913
4342.0 0.182134263112693956    0.00142114528432020623
4356.0 0.191235775492842486    0.00143838932631723429
4371.0 0.186688475439887175    0.00139506118477746043
4385.0 0.182279931109171844    0.00137792166758243144
4400.0 0.179693682660679421    0.00137638320268901391
4415.0 0.183810491267422160    0.00137924033518142504
4429.0 0.196949939134426238    0.00141608922823550660
4444.0 0.208107835830228349    0.00144356023474612530
4459.0 0.218379838700108325    0.00145655487462920856
4474.0 0.227219402919750207    0.00148925740998561698
4489.0 0.232211609068635833    0.00149251336298732032
4504.0 0.228315670012480487    0.00147998138953147392
4519.0 0.219226025055804130    0.00144906001350376284
4534.0 0.218447662193064662    0.00143335838969065282
4549.0 0.210920867601869400    0.00141475044508548560
4564.0 0.202065325057589285    0.00137775632239963146
4579.0 0.200854312945907609    0.00138237926962524269
4594.0 0.188278325522997086    0.00133674982291712412
4610.0 0.171608229375984633    0.00127813682031528123
4625.0 0.161003839262745058    0.00125505660816539223
4640.0 0.154263130773428958    0.00122320977453436292
4656.0 0.151560168754347496    0.00120390583170836485
4671.0 0.152922530242255744    0.00121933867552456786
4687.0 0.150474775069233319    0.00122345141782390283
4703.0 0.147010398225497080    0.00120229684446157429
4718.0 0.137506320836011081    0.00115681154479078388
4734.0 0.142226625613606300    0.00117391856567087703
4750.0 0.146559411841357234    0.00119821427722826028
4766.0 0.147520404604193633    0.00121868689255226741
4781.0 0.138211855615694573    0.00120949323791147271
4797.0 0.119160226872176783    0.00117396395512624641
4813.0 0.106522752091375572    0.00116553744042434100
4829.0 0.100189690554170721    0.00118718298178551113
4846.0 0.101704577263141138    0.00126794599720475598
4862.0 0.106716797241734510    0.00135587589478004074
4878.0 0.113575511317369593    0.00146839931654977468
4894.0 0.117804700243135038    0.00154458625313352057
4910.0 0.122118859107034752    0.00159181763279232953
4927.0 0.124677933507422734    0.00160126767860307279
4943.0 0.123723432663161229    0.00155955649505517971
4960.0 0.128646647211421994    0.00144125738937451509
4976.0 0.129461045873581676    0.00139087452631113297
4993.0 0.127328842617412008    0.00143438184581950274
5009.0 0.135374634862798521    0.00190501322961738229
5026.0 0.142754231167143475    0.00194772804359612728
5043.0 0.144741217643755887    0.00175878673108822580
5060.0 0.156446470980467350    0.00173131854510233493
5076.0 0.156418365112310137    0.00172531661148156304
5093.0 0.158040486224018562    0.00169557524254101261
5110.0 0.145711431077476944    0.00158632297931043725
5127.0 0.147488202859403783    0.00152677978139018479
5144.0 0.146664640211993491    0.00145068089958460687
5162.0 0.147019232616526108    0.00138436113352700322
5179.0 0.145997655866280385    0.00130648727049606462
5196.0 0.131985562013942820    0.00122534941832367272
5213.0 0.118368479479372832    0.00113502747648009175
5231.0 0.104846694306727786    0.00105217008612264466
5248.0 0.102390992771762335    0.00102081371431989357
5266.0 0.098758922380650371    0.00097975974846566919
5283.0 0.097570139789715238    0.00094536606449353443
5301.0 0.103656328263357203    0.00094294712348641572
5318.0 0.110045408187059851    0.00095073281572466059
5336.0 0.108601570947493356    0.00093982653502317198
5354.0 0.107474558911570775    0.00092441368843438850
5372.0 0.101019794634139640    0.00088076530637178985
5390.0 0.094332972987764149    0.00083842365930273516
5408.0 0.087488935737453657    0.00080049697082612006
5426.0 0.084111458893054908    0.00084521074100075793
5444.0 0.091233440510278582    0.00078891901382907126
5462.0 0.100454389095725599    0.00081059633486572598
5480.0 0.112293137260359527    0.00083187173176578813
5498.0 0.119560960661753354    0.00083058241456650359
5517.0 0.124446185435939799    0.00082003111585301428
5535.0 0.121838827262554544    0.00079522131689866837
5553.0 0.119757508017841185    0.00078484438263478565
5572.0 0.117778567702676445    0.00077286785182602530
5590.0 0.119863428654214829    0.00075922830924336532
5609.0 0.121237835156178517    0.00075234690439374662
5628.0 0.123629806701292547    0.00075448584935254278
5647.0 0.123813170278733939    0.00074689292288541856
5665.0 0.117010460654046980    0.00072152486884808481
5684.0 0.107120622344124033    0.00068888052595482646
5703.0 0.100733265729655005    0.00066592573639339097
5722.0 0.096662820762183230    0.00065843763518657011
5741.0 0.095253277238584608    0.00064443891890963024
5760.0 0.098663895001726939    0.00064199677504338986
5780.0 0.104419143623613125    0.00064690089082319250
5799.0 0.107304554800195490    0.00065038978105052549
5818.0 0.110942509860961838    0.00064557356067363228
5838.0 0.111966078922738063    0.00064157342654099674
5857.0 0.113622722755262751    0.00063883159112982139
5876.0 0.112589506095386427    0.00062482340643289184
5896.0 0.108701878312303310    0.00060450940085419211
5916.0 0.104499084951777135    0.00059132615202626829
5935.0 0.097928430640678091    0.00057463811837731255
5955.0 0.090623202481332418    0.00055621221812412482
5975.0 0.085338621424371097    0.00054047316541635485
5995.0 0.077000753227221719    0.00051505815399264620
6015.0 0.067548249238180660    0.00048387587541390530
6035.0 0.057209351473382651    0.00045163559817430347
6055.0 0.048343915093695608    0.00042173627910111340
6075.0 0.044631190247651796    0.00040371441523175860
6095.0 0.042749793626652363    0.00038974223479942198
6116.0 0.046648353363333186    0.00040429144357113645
6136.0 0.053404798903498113    0.00041722036458860079
6157.0 0.063793740087751932    0.00043733451985884184
6177.0 0.075807785040122422    0.00046563681698302410
6198.0 0.084232168619306505    0.00047950106590655334
6218.0 0.091467097403183914    0.00048864993107476738
6239.0 0.097335240268365514    0.00050013927417246840
6260.0 0.105486027732601961    0.00051067799590910395
6281.0 0.103854866513342456    0.00050881090963325723
6302.0 0.103114970634610434    0.00050100930960132457
6323.0 0.103590865464972579    0.00049953115545576382
6344.0 0.102028984757319890    0.00049055784835921434
6365.0 0.099300382947087720    0.00047989474100606914
6386.0 0.097513060911125285    0.00047754618067228467
6407.0 0.094347061709631697    0.00046053990608655262
6429.0 0.091986271088160626    0.00045222990534769819
6450.0 0.089655792039124341    0.00044775834573771833
6471.0 0.087526395288561376    0.00043754763724200031
6493.0 0.084641002747606872    0.00042464093967889573
6515.0 0.081031296590283033    0.00041724838192397015
6536.0 0.079892601304288768    0.00041357789378841171
6558.0 0.077846622902757914    0.00041126907509197384
6580.0 0.076515707848224118    0.00040546675595797547
6602.0 0.075325063588013608    0.00040072814106412717
6624.0 0.072574699626747022    0.00039230323693644501
6646.0 0.071715846070725314    0.00039709484969195613
6668.0 0.068240005322074901    0.00039148109002752678
6690.0 0.066471283043583865    0.00040461499510574024
6713.0 0.065187066166184096    0.00038097596996177293
6735.0 0.063039295354889377    0.00036276931675161575
6757.0 0.062325616191153649    0.00035814621491418085
6780.0 0.060768929271556117    0.00035465440943979759
6803.0 0.060401592870036352    0.00034689520388328244
6825.0 0.059970638691479380    0.00034275624855503039
6848.0 0.058901507164519348    0.00034082739548583964
6871.0 0.057422476267383456    0.00033504902707988908
6894.0 0.057798870877907992    0.00033477723041021242
6917.0 0.057637517544448437    0.00033345864612095905
6940.0 0.056447754413944562    0.00033069046072704719
6963.0 0.055207306782446196    0.00032846532468308235
6986.0 0.054768205220689453    0.00032818669666270447
7009.0 0.055073813767303734    0.00032655095402438558
7033.0 0.053673939866930608    0.00033507403112140193
7056.0 0.054372276214957327    0.00033209491304866603
7079.0 0.053456200947344795    0.00034056012347138292
7103.0 0.052859701752775282    0.00032874751994555325
7127.0 0.051437044740928681    0.00032651047774822468
7150.0 0.050829107084702285    0.00031931073744386889
7174.0 0.050143412943015400    0.00031396598947587155
7198.0 0.049535334025918157    0.00031029853392313571
7222.0 0.048500805723710134    0.00030460421306264114
7246.0 0.046870079252046511    0.00029827762489838998
7270.0 0.045390965743624660    0.00030036291016639763
7295.0 0.044744293920561007    0.00029308276835406165
7319.0 0.042916440210038334    0.00029800207714449198
7343.0 0.041695850330726252    0.00028789429678980651
7368.0 0.039158565962753827    0.00028243686113253936
7392.0 0.034657280157714215    0.00041946192299116124
7417.0 0.035434915375848385    0.00035868859181371882
7442.0 0.033555580266119760    0.00030900655506402579
7466.0 0.033779777452164768    0.00027350573329646126
7491.0 0.034100138909597226    0.00028039263146248828
7516.0 0.034583267728668245    0.00027911760690410022
7541.0 0.036908586785175251    0.00029523613179917107
7566.0 0.038236037219173985    0.00029144246187645651
7592.0 0.038783332519209235    0.00029614388717559418
7617.0 0.040296437859144621    0.00029582617453063784
7642.0 0.041151244081622268    0.00031291384694141831
7668.0 0.041160515865557197    0.00030484297568066700
7693.0 0.042779204224449884    0.00031209591095638061
7719.0 0.044000286807630663    0.00030199785694763072
7745.0 0.043739634695282477    0.00030654549824831752
7770.0 0.044191867949828913    0.00031202595838933454
7796.0 0.042459421462731996    0.00030600075547205157
7822.0 0.040750046930816720    0.00029278070826858042
7848.0 0.038897110792593004    0.00028900662676184074
7874.0 0.037173840234863274    0.00028309947728770955
7901.0 0.036801016861920458    0.00027869535975266828
7927.0 0.035336500867148068    0.00027939082234926450
7953.0 0.034335539292873460    0.00027844005069061986
7980.0 0.033346908434542417    0.00027399220629689713
8007.0 0.032927449637991268    0.00027516231090332155
8033.0 0.032033972686789404    0.00026816512147132535
8060.0 0.032422291155478768    0.00030491503096421205
8087.0 0.031214787466186823    0.00027315407856956070
8114.0 0.028627840858348338    0.00029689608488751200
8141.0 0.026426914309629401    0.00026482493724154575
8168.0 0.025489844877049150    0.00027342446729135809
8195.0 0.025046084419967009    0.00027962047626380347
8222.0 0.025303090940857753    0.00027044360864442239
8250.0 0.025005681727814137    0.00025440521394057996
8277.0 0.024438841622849716    0.00025913097159512813
8305.0 0.025415074488437144    0.00025832727650339411
8333.0 0.027167822994571510    0.00025627870723904812
8360.0 0.030497719687836392    0.00026745395164210650
8388.0 0.032006376534055948    0.00029799115839870257
8416.0 0.034261505503130160    0.00030387001122510356
8444.0 0.035042935414363333    0.00028841334365134062
8472.0 0.035764438209184193    0.00028050676142658322
8500.0 0.035340712289868868    0.00028190379559828329
8529.0 0.033993728347477416    0.00033478489993431877
8557.0 0.034388793252396868    0.00028798914690170255
8586.0 0.034017339043628116    0.00033288833354260742
