#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_0.dat 
#@SN-Name Train_SN58  
#@Phase -5.304 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5043.0 0.176791328840375267    0.00307523651811171788
5060.0 0.178053757970115717    0.00271565425972570109
5076.0 0.190501035149324260    0.00267431239143879791
5093.0 0.193621293900245073    0.00264955860879705464
5110.0 0.193102817259881598    0.00258045384157534708
5127.0 0.197438182125511036    0.00250351511404123435
5144.0 0.193544447334646263    0.00237430874955291008
5162.0 0.200490792879314955    0.00227529919551976243
5179.0 0.198352567890968168    0.00212070942487241300
5196.0 0.198756411199048660    0.00203702319392406583
5213.0 0.191047071651343658    0.00191644560400135080
5231.0 0.182761654073776730    0.00181829154504698463
5248.0 0.167100049738274303    0.00172976850636509375
5266.0 0.165049472230470728    0.00165979592018801600
5283.0 0.162018116952485858    0.00158920864900931281
5301.0 0.162994144194098550    0.00154778278295007320
5318.0 0.164526816416921767    0.00152155767185220905
5336.0 0.168380914006076854    0.00151814802979345024
5354.0 0.166618648809434305    0.00148553280930836655
5372.0 0.166342644393012107    0.00145319625124797503
5390.0 0.159175434584532011    0.00139591391550390287
5408.0 0.156911113010104852    0.00136540969055869697
5426.0 0.147654836653247662    0.00140041088613165692
5444.0 0.147018895329596111    0.00144630281091395296
5462.0 0.153511523225133728    0.00128743902102936209
5480.0 0.149860166429233527    0.00125591687058399914
5498.0 0.152975996406326559    0.00122574792943499285
5517.0 0.143579043155326130    0.00116590108816774047
5535.0 0.141470472306915340    0.00113071665246540303
5553.0 0.147072219031834817    0.00113121327904259225
5572.0 0.148291333244976731    0.00112382700827234005
5590.0 0.147757046996017799    0.00109829803739184021
5609.0 0.148562304917772947    0.00107142790101785040
5628.0 0.147411625820789399    0.00106554370658868227
5647.0 0.146937722386138447    0.00104415765726380348
5665.0 0.149100111849143735    0.00103672310659971584
5684.0 0.147953397100187622    0.00102411400653568238
5703.0 0.144646190671474550    0.00100082527589958887
5722.0 0.142310875469552400    0.00099431698490110910
5741.0 0.137085571811809304    0.00101761569816649221
5760.0 0.144020609140314532    0.00097925795356273190
5780.0 0.138628142324812575    0.00095210270536366778
5799.0 0.136301146721951510    0.00093889770745609832
5818.0 0.135989643320883091    0.00091373683593790826
5838.0 0.135076806943706884    0.00090042844649825741
5857.0 0.138554012804336130    0.00090114758612030034
5876.0 0.138916406269742082    0.00088178700892777104
5896.0 0.138111489259840153    0.00085900605008622059
5916.0 0.138858147998515535    0.00085201474066158675
5935.0 0.137167278025353584    0.00084436490738083573
5955.0 0.135819510462158233    0.00084031453685150237
5975.0 0.134005472993118990    0.00083052999447879000
5995.0 0.129801445741338339    0.00081361107664325663
6015.0 0.125884665177994987    0.00079518864593037034
6035.0 0.117455581318669039    0.00076948408108640926
6055.0 0.111836944604815441    0.00074619316304730756
6075.0 0.105936801106797096    0.00073086065797930099
6095.0 0.096343171034574640    0.00069245964743703452
6116.0 0.088910681230233407    0.00065886864264725362
6136.0 0.090754155445857257    0.00072034380228050562
6157.0 0.093392146303131821    0.00066318163046057989
6177.0 0.096031582210537952    0.00065902897320472620
6198.0 0.099366854163695867    0.00067776176088659183
6218.0 0.103342430569059590    0.00065844022110554863
6239.0 0.109816950863299193    0.00066590524495051056
6260.0 0.113735864913348028    0.00066631371204737536
6281.0 0.115849177335365733    0.00066798112636009524
6302.0 0.114249939331612496    0.00066949139655038457
6323.0 0.108742980191322239    0.00064575580887742297
6344.0 0.107811926022345475    0.00064068299402848599
6365.0 0.106776066289403407    0.00062815537594008660
6386.0 0.108306012103802571    0.00063101884468531194
6407.0 0.106064520958641037    0.00061571908699125950
6429.0 0.105083779731223695    0.00060569557608601565
6450.0 0.104738324307045924    0.00059724357183438921
6471.0 0.102283129950608537    0.00058617372479477449
6493.0 0.101813582402180525    0.00057685400960422130
6515.0 0.100404909061905800    0.00056991785646087799
6536.0 0.099846688113390494    0.00056911223917121981
6558.0 0.098157693198010404    0.00056726056313528286
6580.0 0.097768737646753270    0.00056339521377374053
6602.0 0.095630720182273629    0.00055112303008135314
6624.0 0.094923393397350772    0.00054749485114367782
6646.0 0.094134539677201964    0.00055207003773697012
6668.0 0.091650944010992982    0.00055095924497898497
6690.0 0.089380425598080820    0.00057368464989075068
6713.0 0.088282540059843151    0.00055283545384023861
6735.0 0.085517569093867027    0.00052924416808215855
6757.0 0.084466517250892756    0.00051063537771690783
6780.0 0.081510609072849377    0.00050480517023888840
6803.0 0.080848088396201695    0.00049705262117097522
6825.0 0.079348662113062629    0.00048287721088911031
6848.0 0.077813591144814245    0.00047421928660580626
6871.0 0.076497887201968762    0.00047270404539122334
6894.0 0.075607976835854934    0.00046769276292805609
6917.0 0.076196359987646928    0.00046613122220293102
6940.0 0.073489367161311284    0.00045741249831740603
6963.0 0.069783120156459669    0.00045072379434351581
6986.0 0.071643809254199234    0.00045312272415250503
7009.0 0.071529104754767883    0.00045788712157022836
7033.0 0.070986104703183298    0.00044974628878572607
7056.0 0.071286192674118551    0.00050125329996856334
7079.0 0.072362293948270429    0.00047280133534975558
7103.0 0.070710751475657363    0.00048636252456337467
7127.0 0.068568622196408635    0.00047473645612642170
7150.0 0.069326704414443732    0.00047354985091075589
7174.0 0.067333084092537701    0.00045612344231207706
7198.0 0.063573363839534006    0.00042791936750408410
7222.0 0.062566807944628253    0.00042579933163035093
7246.0 0.065310533249375108    0.00042932135719803659
7270.0 0.064866213778809231    0.00042218533430063508
7295.0 0.062449752677363045    0.00042604833823328892
7319.0 0.062239980425195011    0.00041826053520413871
7343.0 0.060682740091777300    0.00042316505876542734
7368.0 0.059572448008535457    0.00040905421306236561
7392.0 0.058363606194686092    0.00042544581263947659
7417.0 0.058899637166407344    0.00062786819904297618
7442.0 0.058043065715501031    0.00052766064133125937
7466.0 0.056156522399348721    0.00043511888743631434
7491.0 0.052812420384342730    0.00039480967489192938
7516.0 0.053381365638275460    0.00044747007881690770
7541.0 0.052654832105592006    0.00041206816372760832
7566.0 0.052794624766536923    0.00042682679707868783
7592.0 0.052269022703691055    0.00042645641828550749
7617.0 0.054377482178614593    0.00043363584827171126
7642.0 0.051367434144932660    0.00042462020758076926
7668.0 0.050800542439033106    0.00044073874642524039
7693.0 0.051397165584707312    0.00041505642587895473
7719.0 0.051018022387828481    0.00044748731428567636
7745.0 0.051208012406181780    0.00039894474224736164
7770.0 0.052032549994430667    0.00042741740954395997
7796.0 0.050791107194352259    0.00042006953861361624
7822.0 0.049822543082250273    0.00041268346247414774
7848.0 0.048080305540850687    0.00039229413804002961
7874.0 0.046741429335560566    0.00037555490200477480
7901.0 0.046462019620129386    0.00037613786583173462
7927.0 0.046050984988504351    0.00037274239661186983
7953.0 0.045422896347673956    0.00037433208940123138
7980.0 0.045188666190451025    0.00037799160470230249
8007.0 0.045603062107383768    0.00037161952896747730
8033.0 0.046147850996397261    0.00037625890434279637
8060.0 0.045139802860544490    0.00039750100095293443
8087.0 0.042046108222906900    0.00043974626745952694
8114.0 0.038479087597472032    0.00036197491738965761
8141.0 0.035577559920845533    0.00043761252830779517
8168.0 0.033905197603788996    0.00036540729453149755
8195.0 0.034514013064034579    0.00040628550804075513
8222.0 0.033043657190873182    0.00039910484836599752
8250.0 0.032120478960046793    0.00038675972699375976
8277.0 0.033398872887357919    0.00036793012197001594
8305.0 0.034266841841473487    0.00034612364685334307
8333.0 0.035785502487643658    0.00035732050756861735
8360.0 0.037351371401888184    0.00034631724043863153
8388.0 0.039364030576772138    0.00037036672214343789
8416.0 0.040473474283094286    0.00043002720625741700
8444.0 0.041283098705510113    0.00043941671896858441
8472.0 0.040923685714368510    0.00037035489240462718
8500.0 0.040516505679989830    0.00035291698738747858
8529.0 0.039145109440853781    0.00041045105033563582
8557.0 0.039598596385252365    0.00046143908907508109
8586.0 0.037553812387326031    0.00036634028615183654
