#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_17.dat 
#@SN-Name Train_SN22  
#@Phase 20.746 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8277.0 0.0033572500199252351    0.00020418269693997716
8305.0 0.0046020966251172904    0.00019409348459986805
8333.0 0.0047974404896948741    0.00019644594269290335
8360.0 0.0047071342201585511    0.00019476977817220651
8388.0 0.0062917837162218436    0.00023136862115300124
8416.0 0.0069204267349780007    0.00025002084767355629
8444.0 0.0080756826991916567    0.00024256275889610672
8472.0 0.0110709820394875435    0.00023160367410037910
8500.0 0.0137872934684722687    0.00024289408471959599
8529.0 0.0168083579625247712    0.00031123204777647873
8557.0 0.0197352966542338332    0.00029530385023837110
8586.0 0.0212245815499158448    0.00033007303788884414
