#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN3_13.dat 
#@SN-Name Test_SN3  
#@Phase 37.224 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5553.0 0.0679944743288930370    0.0037367842697311887
5572.0 0.0595033351236033264    0.0036703921084351924
5590.0 0.0575464484552580882    0.0035541087340279524
5609.0 0.0584475853993254302    0.0034372246918708007
5628.0 0.0520509952016680252    0.0034134366950696552
5647.0 0.0530102696399051068    0.0033323325033773146
5665.0 0.0468546510204809058    0.0032345414182110787
5684.0 0.0348682772428457396    0.0031502465609215360
5703.0 0.0233610946646058172    0.0030468401628926342
5722.0 0.0304813317325729229    0.0030253320784932990
5741.0 0.0377585014657346452    0.0029857106196834651
5760.0 0.0294938139784291370    0.0029458840044218758
5780.0 0.0325218759528937140    0.0029327346994184656
5799.0 0.0453356163742011237    0.0029409965140414470
5818.0 0.0503313979978741305    0.0029146024391265629
5838.0 0.0529065249301595153    0.0028909749023308196
5857.0 0.0461447904873035844    0.0028607122104752649
5876.0 0.0510082231756639679    0.0030003552954532020
5896.0 0.0422185519069827528    0.0026838085719254473
5916.0 0.0423192618838740819    0.0026588426985359832
5935.0 0.0363110863871099129    0.0026752941295511085
5955.0 0.0454039931300550051    0.0026188311659105464
5975.0 0.0380229616105310503    0.0025539598426022486
5995.0 0.0348531229728117897    0.0025058825330802341
6015.0 0.0306572032705002169    0.0024610957155756972
6035.0 0.0272676196478844265    0.0024609660768268528
6055.0 0.0331225043432217675    0.0024219722581868648
6075.0 0.0380730604303938236    0.0023788344574565729
6095.0 0.0304798620530322209    0.0023349108874782917
6116.0 0.0284862517906707205    0.0022317045874382479
6136.0 0.0352069635260448613    0.0022542907174184527
6157.0 0.0317750769436869335    0.0022276569897143597
6177.0 0.0310475789591782014    0.0021935119886314597
6198.0 0.0234740563275495015    0.0021284714431226248
6218.0 0.0281752162021487104    0.0021252739956159465
6239.0 0.0326525669955690587    0.0021113249169640927
6260.0 0.0307320575546059724    0.0020582738325212271
6281.0 0.0306595080914497976    0.0020505659520748290
6302.0 0.0302305506673624831    0.0020153187504837961
6323.0 0.0359850405406850898    0.0020242301139272315
6344.0 0.0351498544483203196    0.0019974957788052722
6365.0 0.0410542444064883327    0.0021024027679219077
6386.0 0.0402792685572709794    0.0020187966072873899
6407.0 0.0452945905751357819    0.0022180255210428627
6429.0 0.0478053557678201207    0.0021126056341734321
6450.0 0.0484892992054810693    0.0020593962427125699
6471.0 0.0486842189631005312    0.0019981788680667285
6493.0 0.0491287268678424621    0.0019384420616243635
6515.0 0.0498596184668902639    0.0019147724286385530
6536.0 0.0525054660962663983    0.0018959919083674751
6558.0 0.0543851596937245871    0.0018888011870211022
6580.0 0.0521749962574683396    0.0019003076348904691
6602.0 0.0423657596918159754    0.0018364095121117725
6624.0 0.0346128896070742181    0.0017942651471468749
6646.0 0.0357138031835953079    0.0017787122303279236
6668.0 0.0272631312331792150    0.0017356581402818794
6690.0 0.0273026290412536378    0.0017160434600256161
6713.0 0.0258245956515957345    0.0016798111683295708
6735.0 0.0227237732636809547    0.0016771186147694966
6757.0 0.0245409205126060279    0.0019498650557465229
6780.0 0.0191881243812843452    0.0018961344643359107
6803.0 0.0215754169312593266    0.0017470733314035661
6825.0 0.0216091564005415314    0.0018078300973187213
6848.0 0.0247352958530896935    0.0018083153670384565
6871.0 0.0190759472546734067    0.0017567339033423570
6894.0 0.0190758790378173157    0.0016977555963256499
6917.0 0.0230942179783093018    0.0016014090218069361
6940.0 0.0237575669524399610    0.0016330122735344740
6963.0 0.0179597243339316356    0.0016558628038246810
6986.0 0.0234799714562054507    0.0016200223561514890
7009.0 0.0230446012874817203    0.0016954983730407918
7033.0 0.0222918283384685584    0.0015850781190913656
7056.0 0.0174953806839602821    0.0016126784624537428
7079.0 0.0211417703395167106    0.0020469994484166106
7103.0 0.0227732257307542776    0.0023228560238833097
7127.0 0.0221023592821861410    0.0019176132114873683
7150.0 0.0204478511358155875    0.0016126558328976536
7174.0 0.0247103352972946333    0.0015694693102155960
7198.0 0.0271851556600871576    0.0018616264975455988
7222.0 0.0246138469532849388    0.0017822527829723671
7246.0 0.0291456282761954656    0.0016413480300797696
7270.0 0.0277623097036228950    0.0017447777875668979
7295.0 0.0275500190494579189    0.0017432336493516873
7319.0 0.0255934776619838669    0.0019104231232738732
7343.0 0.0213444397425515027    0.0017959830082015993
7368.0 0.0285655325967537517    0.0017992945097950372
7392.0 0.0277533106225546569    0.0017674597809697763
7417.0 0.0288580826951817596    0.0017720533180843074
7442.0 0.0341604368837658059    0.0017840721957836226
7466.0 0.0358391604647295761    0.0016801812623410157
7491.0 0.0318257931222849164    0.0016682245994690682
7516.0 0.0248004892922807398    0.0015984901268614165
7541.0 0.0276771440377599105    0.0015182967819064802
7566.0 0.0245144375180661109    0.0014882611527295873
7592.0 0.0287810429737338398    0.0015180722636212571
7617.0 0.0290977732444431432    0.0014896827166166356
7642.0 0.0346815701024256531    0.0015190840165719974
7668.0 0.0308561759809134230    0.0014993387331580837
7693.0 0.0340053740762398526    0.0014960474574739341
7719.0 0.0311684806720811912    0.0018600787759962812
7745.0 0.0316723182846266535    0.0017834363074568484
7770.0 0.0284394520290441669    0.0019136238288175386
7796.0 0.0272760549412618229    0.0017370630229767866
7822.0 0.0300221093363699093    0.0018970413067481316
7848.0 0.0262802363001317027    0.0018926223306040177
7874.0 0.0197359243350170820    0.0016553829849388544
7901.0 0.0164066402965731342    0.0016647296274960651
7927.0 0.0171284126254652655    0.0016133588016494390
7953.0 0.0140229067255410681    0.0013962855975265212
7980.0 0.0185289910553128809    0.0014295674000441622
8007.0 0.0154189620224053567    0.0014015176037175372
8033.0 0.0154895633924661113    0.0016126895124091828
8060.0 0.0149502118087126278    0.0017241382369908703
8087.0 0.0134860422618895744    0.0016153694032160629
8114.0 0.0152149187945709759    0.0013753057968536881
8141.0 0.0143956623329308114    0.0013437414804853937
8168.0 0.0136143912026120816    0.0019999713395571820
8195.0 0.0135752432085421270    0.0017231838450532631
8222.0 0.0007767041717759143    0.0020433708193928609
8250.0 0.0033693014746943549    0.0016149840969396376
8277.0 0.0134153583345887999    0.0019590800360068080
8305.0 0.0073336167440780807    0.0020068398296156338
8333.0 0.0026703677866130502    0.0016193107688584456
8360.0 0.0080492400284434308    0.0017582688086215644
8388.0 0.0046936772877763430    0.0017397086694777950
8416.0 0.0082220692549564330    0.0014426807651006460
8444.0 0.0125088283458471804    0.0015102964474116960
8472.0 0.0151317781736170151    0.0014599466100233738
8500.0 0.0178406658172034112    0.0014313568555935419
8529.0 0.0234412908128854638    0.0015239691338348885
8557.0 0.0238747119708015987    0.0014807438797021101
8586.0 0.0245775690010363278    0.0015187911876369121
