#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN1_1.dat 
#@SN-Name Test_SN1  
#@Phase -1.079 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0 0.259833100330928102    0.0075713820419494576
3852.0 0.300655501417935567    0.0077470522681101026
3865.0 0.343066072574361225    0.0081553725966725214
3878.0 0.346859601800984463    0.0083301022664397841
3891.0 0.390336858063132175    0.0086646776816591258
3904.0 0.382251937970882971    0.0083858544541701250
3917.0 0.391296216837930033    0.0082393759486562110
3930.0 0.359624972078481320    0.0078366149820662343
3943.0 0.406780298498260307    0.0079422353983663544
3956.0 0.384882011881393038    0.0077707134131556801
3969.0 0.362222655125293225    0.0074639182010037847
3982.0 0.355212066581307606    0.0074756203402004942
3995.0 0.338963981846019891    0.0073728956942158575
4009.0 0.349087370479910453    0.0072743618309917511
4022.0 0.371389870238791719    0.0073812931868296790
4036.0 0.366409933119825504    0.0073148652560208810
4049.0 0.372145448727497552    0.0072378797740778808
4062.0 0.378283880227192559    0.0072350703336208312
4076.0 0.396722764459516264    0.0073093885850124447
4090.0 0.368246178278089920    0.0070930220904670748
4103.0 0.363085034319079569    0.0069672752218032461
4117.0 0.351379726356167710    0.0069406751543920593
4131.0 0.328440234488628746    0.0068673896328643944
4144.0 0.329504584405548140    0.0068854241784646218
4158.0 0.326262342809533812    0.0069024797539487303
4172.0 0.320277161913960107    0.0068849195423951563
4186.0 0.308649205818876171    0.0067655706485765148
4200.0 0.285835998750417319    0.0065619567488376896
4214.0 0.248022450578477577    0.0063415036021590284
4228.0 0.241408759741989165    0.0063372576289685333
4242.0 0.225325530839001337    0.0061973549346890444
4256.0 0.208809422383961357    0.0060680064780711807
4270.0 0.194224426234868436    0.0058948072341251986
4284.0 0.185230602533607069    0.0057476874672601694
4299.0 0.191100985047826716    0.0057326391123254054
4313.0 0.196528091068498612    0.0056865634229295832
4327.0 0.200533677324710891    0.0057022419613812986
4342.0 0.210571769971302086    0.0058450421038921778
4356.0 0.212513636521310445    0.0057802130462163938
4371.0 0.243010844208654209    0.0058079990104922029
4385.0 0.259094074172963873    0.0059368792174016305
4400.0 0.242226127186408513    0.0058769681596518037
4415.0 0.234092207598043722    0.0057409140924480568
4429.0 0.230450980497048458    0.0057373634853502432
4444.0 0.249340082836381205    0.0058089273640402426
4459.0 0.263365725246558158    0.0058388851450162120
4474.0 0.271388108201214284    0.0059190177540328287
4489.0 0.282198422115196801    0.0059131942422680807
4504.0 0.277034972904985299    0.0058939096560649039
4519.0 0.269904420103714071    0.0058603111562789464
4534.0 0.271465788619881021    0.0058477911624784948
4549.0 0.278417614170109684    0.0058781021379063257
4564.0 0.266923172093063266    0.0058106470633472939
4579.0 0.266746783032477564    0.0058760717265803515
4594.0 0.284242685136429141    0.0059310367343723474
4610.0 0.258435752211667702    0.0058028679499522303
4625.0 0.240748055254390275    0.0057850184078033304
4640.0 0.226645083924595536    0.0056968000485046267
4656.0 0.217746401269780315    0.0057042042320252064
4671.0 0.217118296642322267    0.0058008749778431304
4687.0 0.200960351396964387    0.0060122651235594389
4703.0 0.191799382034463006    0.0061342973464586920
4718.0 0.200836653986253139    0.0064595773634083999
4734.0 0.194583957562373316    0.0068726496503470841
4750.0 0.192515485373891154    0.0074187073360672583
4766.0 0.203046273111809589    0.0080707604654629318
4781.0 0.188102715511668489    0.0084848186079735568
4797.0 0.190129724702560565    0.0087292865925991409
4813.0 0.190264371137077504    0.0086663698821620606
4829.0 0.176747499075518788    0.0081070793485331760
4846.0 0.142012083278760470    0.0073165579642475425
4862.0 0.145619324279005063    0.0073670561156747123
4878.0 0.147360660711602393    0.0097148757523003795
4894.0 0.144517403103248510    0.0117954529146832836
4910.0 0.155404921402194418    0.0095409970399228331
4927.0 0.162701031962371262    0.0084348284625668530
4943.0 0.156710209722592753    0.0079779745752785146
4960.0 0.167226110116747317    0.0078281095050264492
4976.0 0.143841017060439502    0.0074253478580852128
4993.0 0.151009356304919989    0.0072382097115010254
5009.0 0.159786138522096527    0.0069678674180238690
5026.0 0.172564955534637576    0.0065033332566696743
5043.0 0.185259409649426388    0.0061763686823638250
5060.0 0.183242167331212791    0.0058425436434221580
5076.0 0.199851708470409256    0.0056629271385519025
5093.0 0.201208073077575461    0.0054392410673176940
5110.0 0.206986639236853676    0.0052875277375701744
5127.0 0.207640021416179543    0.0051049162483020267
5144.0 0.209601599359596130    0.0049483403063867023
5162.0 0.221081031514248932    0.0048419364293804234
5179.0 0.194965110642157713    0.0045480414597840512
5196.0 0.200375952107028688    0.0045100957190197886
5213.0 0.189057491071210920    0.0043525535796213521
5231.0 0.173273238022937842    0.0041455664508235858
5248.0 0.151817346898359684    0.0040050227497345735
5266.0 0.136102397362409727    0.0038569693702640647
5283.0 0.139504391365627201    0.0052806181891976714
5301.0 0.142461642468414668    0.0037825655658871855
5318.0 0.142358987209205423    0.0036256780650354334
5336.0 0.148785442528917844    0.0036019000275364210
5354.0 0.156834910567676872    0.0035602684165607474
5372.0 0.153138281542256977    0.0034469986024057483
5390.0 0.153079640377113663    0.0033681137891992344
5408.0 0.144407150029975007    0.0032327401858817969
5426.0 0.142661244004358950    0.0031685428890459435
5444.0 0.133057181678373410    0.0030802138804233983
5462.0 0.140558731808997722    0.0030667270999856231
5480.0 0.141787616840934716    0.0030213871401863521
5498.0 0.150060654502236823    0.0029886419811578743
5517.0 0.164458865734185972    0.0029963777258323128
5535.0 0.162007331128964871    0.0029423562372346917
5553.0 0.164124619691799478    0.0029518791453694497
5572.0 0.170854965830488120    0.0030204352633770226
5590.0 0.171182761464725802    0.0030525829874845857
5609.0 0.172390945755671904    0.0028785291595696356
5628.0 0.165410375047891106    0.0028075152915311898
5647.0 0.163765880368447386    0.0027643747822484127
5665.0 0.162418712026503292    0.0026908375698749924
5684.0 0.174891825302766535    0.0026828640242996635
5703.0 0.165157958249247422    0.0026016653545260391
5722.0 0.163431296423923317    0.0025617219300334967
5741.0 0.149421999438242026    0.0024775248013902541
5760.0 0.150051539488902264    0.0024441707048738610
5780.0 0.148418511210538784    0.0024060619663791921
5799.0 0.147960321207144530    0.0023845896014956375
5818.0 0.153770887656182326    0.0023610626233390593
5838.0 0.147558055017440876    0.0023227145391699470
5857.0 0.146116969332996616    0.0023120057273047522
5876.0 0.147475710981510522    0.0022684903638362760
5896.0 0.143699692160341064    0.0022170519658376176
5916.0 0.147878747350731837    0.0022513967474857713
5935.0 0.146664215584570601    0.0022210909282664787
5955.0 0.142328477581801949    0.0022048123869857256
5975.0 0.140618463526030246    0.0022529015864504987
5995.0 0.136839716789948385    0.0021202886496473282
6015.0 0.126219447014059211    0.0020365786037318439
6035.0 0.117121484959851918    0.0020100219585250309
6055.0 0.107608869543138599    0.0019257367743412198
6075.0 0.089406396292773874    0.0018214220437016637
6095.0 0.072445867609109565    0.0017053208388192972
6116.0 0.068137372047972336    0.0016831745331526127
6136.0 0.063545022033420398    0.0016565562189589616
6157.0 0.071356667311035432    0.0016920983434705486
6177.0 0.080852496695877019    0.0016884025817120261
6198.0 0.091601974719186477    0.0017277694425033990
6218.0 0.106525963401776544    0.0017686441841266191
6239.0 0.116156218213802648    0.0017762721549881447
6260.0 0.121524899421602495    0.0017586563056667564
6281.0 0.127027266788717869    0.0017633896423228856
6302.0 0.128356364499358999    0.0017486685166471427
6323.0 0.127529437005391710    0.0017244719242227693
6344.0 0.127428986988559367    0.0017092911793809150
6365.0 0.128253578477377922    0.0016927536431740465
6386.0 0.124903638864548569    0.0016678702111158252
6407.0 0.121305511306786601    0.0016376682482146592
6429.0 0.115225095497965044    0.0016101036188793723
6450.0 0.109263929986631009    0.0015781867442155012
6471.0 0.108690804523587300    0.0016573571714469336
6493.0 0.100460151053547150    0.0015477401613644857
6515.0 0.093793524188526406    0.0017088710475560019
6536.0 0.090984634403580233    0.0016165755628357555
6558.0 0.091327967169185995    0.0016567399933883117
6580.0 0.086661049792758113    0.0015700618716038694
6602.0 0.083731911405899265    0.0014703128865822498
6624.0 0.082072949622148436    0.0014351818102355382
6646.0 0.080702042056757031    0.0014241915866000795
6668.0 0.075676768713951473    0.0013770579400078765
6690.0 0.076205708026705787    0.0013696587620390442
6713.0 0.074964817058753880    0.0013695471811072015
6735.0 0.069676263247708703    0.0013141587206049487
6757.0 0.068113056346509354    0.0013053376815942419
6780.0 0.067901919309296413    0.0013161034779415734
6803.0 0.068365361335170502    0.0013180998616613749
6825.0 0.064566109154644016    0.0012877036853885266
6848.0 0.063655864282733607    0.0013252871386531216
6871.0 0.060020377501119007    0.0014959961473710510
6894.0 0.060186972408828872    0.0014911327800745148
6917.0 0.061221507241979473    0.0013682909461935132
6940.0 0.058312289070115354    0.0014103034486002402
6963.0 0.057523742529685916    0.0013971017655054173
6986.0 0.058641096830351187    0.0013650911477052533
7009.0 0.058356240191553381    0.0013353404116180376
7033.0 0.053917540356200021    0.0012376860575627788
7056.0 0.053997803126071206    0.0012362624084086250
7079.0 0.054269468265458795    0.0012741078725878141
7103.0 0.054689210408692096    0.0012309472484512908
7127.0 0.054338761146159188    0.0012918513049317924
7150.0 0.051941119786325346    0.0011970484172837295
7174.0 0.051041684104625250    0.0012392042272820092
7198.0 0.048284435861464213    0.0017905041168809911
7222.0 0.052220789645764966    0.0018216443971088485
7246.0 0.052300412281903123    0.0015197665892067549
7270.0 0.046114763748696407    0.0012353370144358694
7295.0 0.044820306504491307    0.0012059797388804363
7319.0 0.046319842501633797    0.0014393422952577869
7343.0 0.043405749431999076    0.0013910124821071542
7368.0 0.044190513731139559    0.0012487412129518819
7392.0 0.040962349813202500    0.0013370817567998647
7417.0 0.039237956671267220    0.0013364592491834049
7442.0 0.039508861436683279    0.0014346223949986093
7466.0 0.038718867820532542    0.0013692031599102097
7491.0 0.037823661821317613    0.0013632391981203346
7516.0 0.035579074511674288    0.0013027509686832912
7541.0 0.038348907798001965    0.0013193090589468436
7566.0 0.035366826168979015    0.0013529000914875384
7592.0 0.035900602404945796    0.0012409555218061761
7617.0 0.035335887037882034    0.0012304339289199819
7642.0 0.039561041543250769    0.0012144049866108886
7668.0 0.038113328793442404    0.0011792766832290510
7693.0 0.040001565779079047    0.0011471336847906049
7719.0 0.041809573271812388    0.0011830943798616593
7745.0 0.038533277622824706    0.0011636793010180880
7770.0 0.044033072238917108    0.0011910766249618756
7796.0 0.040553834888426857    0.0011764462996504234
7822.0 0.041225588187599749    0.0011665303364388317
7848.0 0.039607747046182487    0.0014523953852882444
7874.0 0.032428116252788242    0.0013234970091081332
7901.0 0.034386139155357792    0.0014438828911219009
7927.0 0.030949897113162188    0.0012679503021534989
7953.0 0.027379523939571156    0.0013977772620222381
7980.0 0.028531271878939866    0.0014662380382857861
8007.0 0.027812053843356936    0.0012448605308263939
8033.0 0.026187560400586660    0.0012666998033571955
8060.0 0.028732249239175136    0.0012664315819532063
8087.0 0.030143422572431883    0.0011412821095996228
8114.0 0.029490576734512858    0.0011323567742850518
8141.0 0.031741246894965054    0.0011477034044035622
8168.0 0.032186555952883264    0.0014390522582836509
8195.0 0.032604877979776702    0.0015180008489574159
8222.0 0.029119574411215966    0.0014087375368946249
8250.0 0.030745432393886867    0.0011367496771510863
8277.0 0.030220727255695790    0.0011153005012556911
8305.0 0.033456553450430387    0.0016456556422983306
8333.0 0.033839529125048735    0.0013403648822264609
8360.0 0.037054531232187195    0.0016480270000624961
8388.0 0.038071642967345359    0.0013282379138058751
8416.0 0.039728682508604569    0.0015413250604288148
8444.0 0.036199995289578034    0.0016112317600947617
8472.0 0.040689177280017419    0.0013553645666107594
8500.0 0.041511857188894399    0.0014528773384270834
8529.0 0.038700530447473742    0.0014852694552773139
8557.0 0.040778849199449706    0.0012933981496518338
8586.0 0.040017148700771478    0.0013130840426909046
