#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_16.dat 
#@SN-Name Train_SN121  
#@Phase 27.942 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4062.0   3.372922525797632e-02 0.0075133084060375350
4076.0   3.339777355398908e-02 0.0074698161307589347
4090.0   2.457415171399708e-02 0.0073455607452487370
4103.0   4.722371012311621e-02 0.0073358700775423306
4117.0   4.285027295625281e-02 0.0072468472924448512
4131.0   3.000263160995548e-02 0.0071346292946504498
4144.0   3.383717279127769e-02 0.0071522456077441638
4158.0   1.984628213823713e-02 0.0071500884123025972
4172.0   3.293865529325118e-02 0.0072180597213602265
4186.0   3.703750221001736e-02 0.0071347463348827118
4200.0   3.684883560949320e-02 0.0070330120368821232
4214.0   3.105716276512901e-02 0.0070391745736559470
4228.0   2.047915095233914e-02 0.0069339558693477382
4242.0   3.378531263534044e-02 0.0069411334072377335
4256.0   3.727265190919682e-02 0.0068466917060709259
4270.0   3.967071190259485e-02 0.0067789487082363540
4284.0   3.661842361453246e-02 0.0066527825852115826
4299.0   4.366000840101351e-02 0.0066411294117340557
4313.0   2.796069190460765e-02 0.0064668676915667781
4327.0   2.503591071009327e-02 0.0064951340836681189
4342.0   4.326452366068638e-02 0.0065874516010068400
4356.0   4.085438795283196e-02 0.0065604873118468741
4371.0   4.194815222092724e-02 0.0063665174139409834
4385.0   3.473315770885937e-02 0.0063627737397950190
4400.0   2.330322110459794e-02 0.0062965544275504944
4415.0   2.611969406487809e-02 0.0061216276818117392
4429.0   8.430350099749349e-03 0.0060422251387418704
4444.0   1.887681161666978e-02 0.0061785496550009998
4459.0   3.890758130366656e-02 0.0062189553097866772
4474.0   1.479762168196679e-02 0.0061302343307906198
4489.0   2.493248472969752e-02 0.0061125991322330230
4504.0   2.850500102925740e-02 0.0061364342426055265
4519.0   2.248413509062842e-02 0.0060990362119611547
4534.0   2.808997963336640e-02 0.0061602719897724005
4549.0   4.165319172505718e-02 0.0062326850872400971
4564.0   3.850043230315314e-02 0.0062567636757030571
4579.0   4.611781472077154e-02 0.0064239542027152144
4594.0   5.616925155455537e-02 0.0065264937391072454
4610.0   6.464819835739061e-02 0.0065959409555310820
4625.0   7.117656650487857e-02 0.0068769315584532508
4640.0   6.664084037335408e-02 0.0070331122817402199
4656.0   4.555944233611859e-02 0.0072766277419378843
4671.0   5.845717734714252e-02 0.0079219765568236539
4687.0   5.584160211506605e-02 0.0085528813035703824
4703.0   5.110405215353973e-02 0.0093624277422327228
4718.0   6.130527552661436e-02 0.0100155778241698482
4734.0   2.644786475497662e-02 0.0105290606626312101
4750.0   3.777923247184144e-02 0.0104669034698207149
4766.0   2.571950537674217e-02 0.0101303745677683611
4781.0   3.978408083031630e-02 0.0099277167635098435
4797.0   3.107026236348532e-03 0.0184735858522935385
4813.0   9.308967747690185e-03 0.0221687436508210267
4829.0  -1.797415834222089e-02 0.0185807314247339941
4846.0   2.963909473677586e-02 0.0149612716870795252
4862.0   2.155785329020313e-02 0.0119922223752478331
4878.0   8.669549425481012e-03 0.0106976338912921718
4894.0   3.604843973921065e-02 0.0105183983417430731
4910.0   2.724768028176074e-02 0.0101999433544148459
4927.0   5.916036868595041e-02 0.0102469617465759787
4943.0   5.105751172583829e-02 0.0097462340280453277
4960.0   4.629798050258595e-02 0.0088760113656091485
4976.0   4.713482585231300e-02 0.0082474420174802904
4993.0   3.747611370394978e-02 0.0078006353462517046
5009.0   3.808041510633476e-02 0.0073314909008799362
5026.0   2.123849592984105e-02 0.0067682789443400341
5043.0   1.500224179086648e-02 0.0064753877671043410
5060.0   2.009218718508647e-02 0.0062606886874383124
5076.0   3.365226563267160e-02 0.0060506407147936248
5093.0   1.163095461687987e-02 0.0057290178649528588
5110.0   2.368916012973180e-02 0.0055992944925055141
5127.0   1.321133169204133e-02 0.0054002674383274406
5144.0   2.511348704552939e-02 0.0053131118682423753
5162.0   1.495406844937644e-02 0.0051330488654263611
5179.0   3.122642125156316e-02 0.0051226941133514286
5196.0   3.525960692301854e-02 0.0064215037981113030
5213.0   3.565828562563435e-02 0.0049259891780463992
5231.0   4.093496241761525e-02 0.0047615878101588136
5248.0   5.144209410997766e-02 0.0047180674126689956
5266.0   5.026008550662021e-02 0.0045651788267492390
5283.0   4.864961422400317e-02 0.0044331987533400121
5301.0   3.913441398422723e-02 0.0043114686291145371
5318.0   4.663418438008941e-02 0.0042455490234326780
5336.0   5.261299144674907e-02 0.0042129345138533433
5354.0   4.109907859049531e-02 0.0040706732339838552
5372.0   4.535049074743109e-02 0.0039587985476870757
5390.0   4.476790460845307e-02 0.0038636386017072808
5408.0   5.088996454788969e-02 0.0038085449684042354
5426.0   5.647451682616252e-02 0.0037683050934601428
5444.0   6.275077292021748e-02 0.0037639907336533465
5462.0   7.121834201738150e-02 0.0038487809830956158
5480.0   8.076577801867700e-02 0.0041209497424961770
5498.0   7.719881343861923e-02 0.0038858897155193031
5517.0   6.641611012163633e-02 0.0035961655363823488
5535.0   7.494683456728708e-02 0.0035518928883796364
5553.0   7.069460251634767e-02 0.0034637825607350941
5572.0   6.734263597058904e-02 0.0034295729722119066
5590.0   6.488703693282444e-02 0.0033198804956374264
5609.0   6.832523332903707e-02 0.0032212350801790138
5628.0   5.415865795599321e-02 0.0031263261853731817
5647.0   4.830056071930534e-02 0.0030329425509311209
5665.0   4.228388883964174e-02 0.0029488123657648983
5684.0   3.546203525688327e-02 0.0028458848812540007
5703.0   3.593751079875877e-02 0.0027916766952388980
5722.0   4.848225562187036e-02 0.0028097667197681136
5741.0   4.029098559687342e-02 0.0027578308959899235
5760.0   3.879932349068732e-02 0.0027169279397540966
5780.0   4.689434574905130e-02 0.0027128198025963062
5799.0   4.761890818748837e-02 0.0027652199153230458
5818.0   5.097841465752442e-02 0.0027472985508753267
5838.0   5.555404778984864e-02 0.0027325497995069671
5857.0   5.634242866546614e-02 0.0032613468556350676
5876.0   5.405331324985915e-02 0.0033428310913231653
5896.0   5.427883314299291e-02 0.0025573044070727889
5916.0   4.987764354053269e-02 0.0026211297193796143
5935.0   4.504370769909086e-02 0.0026535250157923699
5955.0   4.914614044834916e-02 0.0023732684796308056
5975.0   3.926166229133032e-02 0.0023059122820679756
5995.0   3.358027938086865e-02 0.0022662800205542101
6015.0   3.122520095804344e-02 0.0022917203351764098
6035.0   3.529903259388224e-02 0.0022658327552367318
6055.0   3.844563817393880e-02 0.0023407905875375461
6075.0   4.085275026718966e-02 0.0022399971588662210
6095.0   3.927820228973266e-02 0.0022535750964840654
6116.0   3.324414283807067e-02 0.0022047146489551570
6136.0   3.060273931125357e-02 0.0020582853002583854
6157.0   2.795964266869629e-02 0.0020121518353046833
6177.0   3.003865309414858e-02 0.0019897398035376578
6198.0   3.120572279393761e-02 0.0019393551074110480
6218.0   3.067586177774296e-02 0.0019311171898602787
6239.0   3.871507853922947e-02 0.0019355924747687893
6260.0   3.701481015371462e-02 0.0018947517487444315
6281.0   3.955625826308229e-02 0.0019008071166041949
6302.0   3.532557395376232e-02 0.0018500363055639862
6323.0   3.618580085399842e-02 0.0018533984563362620
6344.0   3.803925004818973e-02 0.0018571908691046744
6365.0   4.611977099915707e-02 0.0020822235178369949
6386.0   5.214444760284129e-02 0.0021463590510349849
6407.0   5.525906042153877e-02 0.0022280772684134089
6429.0   6.198453813211355e-02 0.0021129327139970747
6450.0   5.875560007520325e-02 0.0020429389380971059
6471.0   6.208062163604055e-02 0.0020021725831126515
6493.0   6.568881611393899e-02 0.0019286662001960087
6515.0   7.049503047890074e-02 0.0018745299982881492
6536.0   6.928310573978913e-02 0.0018560748861420986
6558.0   6.451206411560248e-02 0.0018448193864492241
6580.0   6.183877458153922e-02 0.0018173257428995280
6602.0   5.192767302650042e-02 0.0017749679052813578
6624.0   4.933376962072845e-02 0.0017203407491819870
6646.0   3.829603828295047e-02 0.0017052505650188563
6668.0   3.246570180466589e-02 0.0016811885081900629
6690.0   3.310382214668758e-02 0.0017268864425376118
6713.0   3.270848555939450e-02 0.0016667153812860861
6735.0   2.871537867454783e-02 0.0019434123496956588
6757.0   3.688001881402428e-02 0.0019324710142600574
6780.0   2.878614490606734e-02 0.0021778215253932635
6803.0   3.259814666787603e-02 0.0019000512483513920
6825.0   2.721006013265170e-02 0.0019360353366840548
6848.0   3.144230045951783e-02 0.0018635701856289351
6871.0   2.788011957691583e-02 0.0017905815273564934
6894.0   2.681758907468931e-02 0.0017297593392276421
6917.0   3.177754477013077e-02 0.0016353081396609528
6940.0   2.865868575272545e-02 0.0015815893925770080
6963.0   3.262773377979835e-02 0.0017759355691469147
6986.0   2.701884349827553e-02 0.0015561881211175700
7009.0   2.491991148313684e-02 0.0018517265863911070
7033.0   2.626754880701563e-02 0.0016015341826820897
7056.0   3.088464503066118e-02 0.0017700526419444859
7079.0   2.700396123166857e-02 0.0031410389783552038
7103.0   2.736910577868232e-02 0.0024673058646085730
7127.0   2.364308688881401e-02 0.0019589806146140362
7150.0   3.071596750612549e-02 0.0016287820419296597
7174.0   3.488643870434366e-02 0.0019039925861795411
7198.0   3.252766617818108e-02 0.0018512515145787370
7222.0   3.179392373923867e-02 0.0020688997699021832
7246.0   2.999121180127941e-02 0.0018956594778011379
7270.0   2.453038903695678e-02 0.0019449616034621731
7295.0   3.371995834970214e-02 0.0019521873202150142
7319.0   2.657655031996859e-02 0.0022489884380509418
7343.0   3.587827504017779e-02 0.0020108130575938999
7368.0   3.408248573480813e-02 0.0022927899320121996
7392.0   3.672830844699494e-02 0.0018432724042836393
7417.0   3.600315853370643e-02 0.0020896625751979318
7442.0   4.058070164877803e-02 0.0021397092849507584
7466.0   3.261868614915444e-02 0.0019825262787467033
7491.0   2.600011673610190e-02 0.0016900546536878186
7516.0   3.044515284962497e-02 0.0017097119647709398
7541.0   2.330438010500323e-02 0.0016458845749712833
7566.0   2.960607299198566e-02 0.0016135883170329583
7592.0   3.246379313484620e-02 0.0016937096050001429
7617.0   3.312798693853310e-02 0.0016926923560228449
7642.0   3.134763068122128e-02 0.0016846110300074155
7668.0   3.401813433265381e-02 0.0017293637274403628
7693.0   3.227436348581419e-02 0.0016597986329301988
7719.0   3.834327036967376e-02 0.0024533785508435886
7745.0   3.101372190245828e-02 0.0018355233353037643
7770.0   3.298981270581759e-02 0.0026446644130596253
7796.0   2.491141717249541e-02 0.0019088694122387502
7822.0   2.014487752789797e-02 0.0022977322840570602
7848.0   1.764731670701525e-02 0.0023603243732830876
7874.0   2.737767370676500e-02 0.0021511251522928518
7901.0   1.777600061480528e-02 0.0017239156551781332
7927.0   2.149629069048669e-02 0.0017955782892407240
7953.0   2.217105898358126e-02 0.0016959189334121506
7980.0   2.501414040834649e-02 0.0015958466746144651
8007.0   1.639104093881835e-02 0.0016152603648248007
8033.0   1.941589554392730e-02 0.0019170326780464234
8060.0   1.501356753309692e-02 0.0019940489384687606
8087.0   2.005113390416858e-02 0.0017207845724314795
8114.0   1.971473157688327e-02 0.0016087702021378204
8141.0   1.668033496312165e-02 0.0016507732111601084
8168.0   1.624275193928841e-02 0.0027385452915498604
8195.0   8.894161327155446e-03 0.0017650458328930829
8222.0   2.153726818614363e-03 0.0029128457392165537
8250.0   1.269860605986026e-02 0.0019975582768732231
8277.0   1.009600128820020e-02 0.0025078057970557965
8305.0   8.221057928089836e-03 0.0025979937326146285
8333.0   1.417584151927872e-02 0.0023628299857518091
8360.0   1.146671291540378e-02 0.0019282024276802855
8388.0   9.551344557831938e-03 0.0021530536707093108
8416.0   1.295214204504169e-02 0.0019517755179652217
8444.0   1.652417393572324e-02 0.0018112580878886630
8472.0   2.578556176042636e-02 0.0019419014308371266
8500.0   2.261251445485115e-02 0.0018353384082123705
8529.0   2.203508336047566e-02 0.0019678189680969117
8557.0   3.027762031394939e-02 0.0018955125687999447
8586.0   2.675231184567336e-02 0.0020593427787958109
