#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN47_9.dat 
#@SN-Name Train_SN47  
#@Phase 22.602 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4718.0  0.0364324564010433533  0.0105179667703415060
4734.0  0.0419925096802625658  0.0103930728180388985
4750.0  0.0374857789960346133  0.0100774822626533058
4766.0  0.0344837221887785636  0.0098408383583019881
4781.0  0.0350598799593363764  0.0093688346840459062
4797.0  0.0289549101154808440  0.0098075958648719663
4813.0  0.0321486535094811995  0.0107623680140930527
4829.0  0.0574925135389586159  0.0121722688906585729
4846.0  0.0189536725585616635  0.0100995512597568584
4862.0  0.0140878500208525270  0.0098313298341616857
4878.0  0.0469207553793389576  0.0096674115033121809
4894.0  0.0355823635501029828  0.0091742486779274428
4910.0  0.0396510686939223894  0.0087876685492985877
4927.0  0.0739421031937910617  0.0085385329218617325
4943.0  0.0788549185494646088  0.0080984183242254794
4960.0  0.0669609728834372614  0.0073016715487627479
4976.0  0.0614022971216908187  0.0068561414822367215
4993.0  0.0466724272742028989  0.0065634038850832027
5009.0  0.0387122856650324795  0.0062187006212331445
5026.0  0.0403450273848036181  0.0057728798557523933
5043.0  0.0390902189444200243  0.0055714144635877422
5060.0  0.0481504501216318340  0.0053505261124539771
5076.0  0.0321098798581124778  0.0050737282612064311
5093.0  0.0169483594200835509  0.0048950531666181879
5110.0  0.0415367589762123054  0.0048741680233139956
5127.0  0.0317395633318275430  0.0046521877802450130
5144.0  0.0340356355838627306  0.0045688860027931740
5162.0  0.0284691474634454073  0.0044373915772965601
5179.0  0.0461441193946089678  0.0043640822691245230
5196.0  0.0421755246700735165  0.0043105468883962439
5213.0  0.0476856569185969345  0.0065255796576396650
5231.0  0.0479648874889892565  0.0045905197035503347
5248.0  0.0604612108341114549  0.0040992686828047135
5266.0  0.0641395969768343149  0.0040023818640626428
5283.0  0.0653484114826245882  0.0038650424434412719
5301.0  0.0673144411859852992  0.0037662939731894917
5318.0  0.0756766775244245432  0.0037487738541655841
5336.0  0.0731141657164186970  0.0036853213971717678
5354.0  0.0631316501633858440  0.0035933345422365002
5372.0  0.0687521338742137084  0.0035150051366416506
5390.0  0.0679241862971628196  0.0034385550906605657
5408.0  0.0636945344828809268  0.0033678669889711959
5426.0  0.0830609282966593698  0.0033936062900862185
5444.0  0.0889919574408675890  0.0034077635747824632
5462.0  0.0895647908990300362  0.0033963892173054862
5480.0  0.0945544972025775809  0.0033855054708638176
5498.0  0.0902275911381791029  0.0033592213077639193
5517.0  0.0791288681224546070  0.0036039407341236685
5535.0  0.0801153736826877988  0.0031797711182969669
5553.0  0.0787394558747340906  0.0031358720091438030
5572.0  0.0724819430317875102  0.0030770761957053831
5590.0  0.0645059453471575478  0.0029545393914329884
5609.0  0.0656325797683907919  0.0028681768602200151
5628.0  0.0561818901098422030  0.0027645478024168387
5647.0  0.0529777546792609064  0.0027042787727337434
5665.0  0.0441744933948090279  0.0025942139611585752
5684.0  0.0379378970798107673  0.0025324089705506397
5703.0  0.0380171624576969153  0.0024896973198176870
5722.0  0.0425622145438684721  0.0024661806645197705
5741.0  0.0426443007013499742  0.0024545838419717933
5760.0  0.0423672132750591429  0.0024797605611647316
5780.0  0.0446734432894684771  0.0024060382231411667
5799.0  0.0592991099139445060  0.0024631629151018524
5818.0  0.0665254313227932048  0.0024332003386177206
5838.0  0.0626970756736403012  0.0024950658989356276
5857.0  0.0688251216490698703  0.0025100860566651421
5876.0  0.0675863905105849594  0.0025693425755631948
5896.0  0.0780055657943492381  0.0055729086028791387
5916.0  0.0710632290740560307  0.0023993896968274903
5935.0  0.0530608700175919032  0.0022790789592574581
5955.0  0.0585080438796099916  0.0036136847308243097
5975.0  0.0461783806444033829  0.0021843343294168124
5995.0  0.0447536592843574554  0.0021039764026040898
6015.0  0.0427221978227591281  0.0020684028492001724
6035.0  0.0449823123755208817  0.0020726727055513064
6055.0  0.0457272973485995382  0.0021269134709800733
6075.0  0.0366072686882996587  0.0020619415187390516
6095.0  0.0426309542178800877  0.0019754205049381454
6116.0  0.0376478981207203009  0.0019986716977735005
6136.0  0.0322860727666069922  0.0020103865220676529
6157.0  0.0300902983682985702  0.0018899855839826212
6177.0  0.0276633295369602371  0.0018374481530681389
6198.0  0.0285537377921606834  0.0017694886233790034
6218.0  0.0335930500471246507  0.0017603894007487881
6239.0  0.0377709712147339602  0.0017836218380385448
6260.0  0.0374082490556648523  0.0017525275210753871
6281.0  0.0396781913373428358  0.0017527643097938019
6302.0  0.0450647735917888287  0.0017595235357260755
6323.0  0.0500817808503004128  0.0017626159695328628
6344.0  0.0537137239304795733  0.0017679126960735620
6365.0  0.0586521143618026070  0.0017523427781259925
6386.0  0.0691177085518306644  0.0019960374334116720
6407.0  0.0657637590990246684  0.0018419991860691932
6429.0  0.0646735386652771971  0.0021760016925487665
6450.0  0.0707548009885708429  0.0019932651378678397
6471.0  0.0717559437993940674  0.0019556918072527914
6493.0  0.0731683277427671863  0.0018824844225256313
6515.0  0.0743991001547456565  0.0018079642546646381
6536.0  0.0695777341509184188  0.0017773894949558214
6558.0  0.0700722474295283893  0.0018135929550738201
6580.0  0.0670960803662091626  0.0017226629384521218
6602.0  0.0600924432327890265  0.0016925825418787125
6624.0  0.0506412087244716771  0.0016462867462635799
6646.0  0.0419579592153566175  0.0015817222255416147
6668.0  0.0404154930183530797  0.0015659425819006083
6690.0  0.0360987378517839824  0.0015392531183229862
6713.0  0.0334796079949233119  0.0015376457157538885
6735.0  0.0382063236109249985  0.0015132662465898491
6757.0  0.0314749909067494893  0.0015028005473892989
6780.0  0.0310880901704178071  0.0019999524573976672
6803.0  0.0276593823113748978  0.0018740252439213181
6825.0  0.0295307284671804046  0.0016792076738867867
6848.0  0.0253899625977456918  0.0018230740919600637
6871.0  0.0260326854789276821  0.0018121331352034494
6894.0  0.0299334905620979828  0.0017714508147526173
6917.0  0.0308373735786066951  0.0016265552103779495
6940.0  0.0257340152891855252  0.0014635955583848742
6963.0  0.0277765466952382446  0.0015280512873528055
6986.0  0.0276069901498799432  0.0015998822021635957
7009.0  0.0253851788385310896  0.0015532338373682665
7033.0  0.0246597629675170578  0.0016659887427975658
7056.0  0.0248249345051613883  0.0015004845414603352
7079.0  0.0278847697431744874  0.0016310133627438677
7103.0  0.0320979981472889753  0.0023530305793038565
7127.0  0.0292268015136219333  0.0024951939240061053
7150.0  0.0290406095680724313  0.0019915510421269467
7174.0  0.0302176969650782105  0.0016045044027453079
7198.0  0.0342746406163705122  0.0016192592571892686
7222.0  0.0375947419074961417  0.0020177153834949817
7246.0  0.0263778849826678471  0.0019330037289514361
7270.0  0.0356994255167898469  0.0020656811059336813
7295.0  0.0344472786044376436  0.0018799271276514586
7319.0  0.0359986933594723738  0.0018999797886531172
7343.0  0.0330916694485072008  0.0020837932432910843
7368.0  0.0378426849922743613  0.0019697022780543814
7392.0  0.0380840314844293065  0.0019341596254793642
7417.0  0.0435562949467704630  0.0020465388258693886
7442.0  0.0378736530070219665  0.0018808067057999186
7466.0  0.0311328191926132092  0.0019676291557115173
7491.0  0.0285475075413257513  0.0018143107413049566
7516.0  0.0276541907671197379  0.0017667934080690772
7541.0  0.0293902920829165817  0.0016952807897973262
7566.0  0.0287073534853118581  0.0015185514796995023
7592.0  0.0320421790978314552  0.0015316936299632599
7617.0  0.0277844469493925793  0.0015054619973661914
7642.0  0.0326707280774245351  0.0015040575454004005
7668.0  0.0337165573977749669  0.0015157285022146865
7693.0  0.0341228536707087887  0.0014907772391896611
7719.0  0.0333518043532200839  0.0014883495734017988
7745.0  0.0277588754537060854  0.0020153671709754804
7770.0  0.0300543578901976798  0.0020624417397299972
7796.0  0.0340692244207613307  0.0021293003215580425
7822.0  0.0292989500165598410  0.0020646256532793443
7848.0  0.0313058743906365899  0.0021767552595232768
7874.0  0.0317975624876977100  0.0021304285235427905
7901.0  0.0252945373701181156  0.0020691562797438899
7927.0  0.0257240834926847801  0.0019276306638566379
7953.0  0.0207048489697819575  0.0018214818495891840
7980.0  0.0208562553331525721  0.0015033262585721148
8007.0  0.0160864360632333482  0.0015102500126871594
8033.0  0.0193320373677908670  0.0014835731006117505
8060.0  0.0216866206585580278  0.0016023230101615690
8087.0  0.0179846107404645385  0.0017570978161322416
8114.0  0.0197470780149925015  0.0017031816967026238
8141.0  0.0176215612843929927  0.0014782007358489027
8168.0  0.0108213448657192811  0.0013920298611153818
8195.0  0.0137933403687636649  0.0023646114330880662
8222.0  0.0018707637856882457  0.0020783098651294542
8250.0  0.0041995797089878278  0.0024803229190339822
8277.0  0.0052795643788572733  0.0020009246542297102
8305.0  0.0134866403213381621  0.0024196606184571918
8333.0  0.0138776039556925135  0.0023398768641248405
8360.0  0.0047620530798729984  0.0019756831561209016
8388.0  0.0124127535354088131  0.0021121369649950046
8416.0  0.0171839092300661266  0.0020378654899339283
8444.0  0.0160342862551456251  0.0015852539128773258
8472.0  0.0250776398850487969  0.0017384766955862651
8500.0  0.0254886890087869904  0.0016395415521014902
8529.0  0.0296151099969693410  0.0016563232889025903
8557.0  0.0265404389004711694  0.0017129287076931661
8586.0  0.0328050520755199873  0.0016799833096038405
