#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_8.dat 
#@SN-Name Train_SN70  
#@Phase 16.749 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3904.0 0.112347755012911249    0.00283565861328773008
3917.0 0.112879421662281113    0.00276767065646551548
3930.0 0.117620741833825523    0.00279557827382203965
3943.0 0.122070171797123636    0.00273815174094343928
3956.0 0.127592391129089822    0.00286197192688807849
3969.0 0.124659016807025083    0.00288769368664938035
3982.0 0.109516559045584549    0.00281865402145164545
3995.0 0.096838045529215599    0.00265956104401875908
4009.0 0.085433639524818500    0.00251338374054039995
4022.0 0.076607946632539226    0.00243081689158548353
4036.0 0.076605674726664630    0.00239432259022815015
4049.0 0.078208255818551148    0.00236403275388123940
4062.0 0.075785378686022989    0.00231883765745063801
4076.0 0.074819688520559632    0.00234009352698455464
4090.0 0.074139125791312585    0.00228516242765317837
4103.0 0.074555357909257228    0.00222595657146888509
4117.0 0.072570750330366071    0.00218534220258336572
4131.0 0.068028635531635004    0.00211985832027151815
4144.0 0.073537078511944728    0.00208152770681290346
4158.0 0.074534751687344178    0.00222356390632863022
4172.0 0.085722682180987650    0.00225924971685350197
4186.0 0.084755941830455289    0.00225344379129601129
4200.0 0.087042655905916186    0.00228582174231307077
4214.0 0.085225930614900025    0.00221070133118346848
4228.0 0.084140125898971449    0.00220977605553884836
4242.0 0.080936988121322342    0.00220732282533407393
4256.0 0.083955733860057891    0.00222657592067754305
4270.0 0.087082260070342449    0.00219562378227255474
4284.0 0.085885764461751432    0.00215206684178104006
4299.0 0.090729777681473958    0.00215269273655660943
4313.0 0.086898233997189392    0.00214654298719176495
4327.0 0.078708995766307646    0.00212311652483827872
4342.0 0.077151994091614787    0.00213821680959753449
4356.0 0.065282703497611991    0.00201848207828134001
4371.0 0.058004638279067898    0.00195693999531903161
4385.0 0.049622084893905211    0.00191642766747990127
4400.0 0.049129497951086183    0.00191918812994391354
4415.0 0.045016489720236572    0.00185242747485962235
4429.0 0.046338358709641071    0.00184660708486998571
4444.0 0.050744913004129089    0.00188702095749879780
4459.0 0.051822184539943347    0.00185175659528365177
4474.0 0.055146183500732228    0.00184715141383346966
4489.0 0.061433198410624036    0.00186726258382686030
4504.0 0.070321623052019708    0.00191412330170622359
4519.0 0.081190394440866898    0.00194746077009689492
4534.0 0.099613174588222331    0.00200905154920431699
4549.0 0.121178290389562501    0.00210555631362671246
4564.0 0.138658942708824728    0.00215589941023314798
4579.0 0.155796771903492975    0.00221821235474827265
4594.0 0.159872533565191016    0.00222714364706993236
4610.0 0.166048997244687468    0.00223947206022373111
4625.0 0.167472102898414327    0.00224959866993139444
4640.0 0.157051947360503097    0.00219789356699846882
4656.0 0.127909894682074005    0.00205323707837562659
4671.0 0.107238888754278477    0.00195188970271512638
4687.0 0.087003675931280056    0.00188669957409574006
4703.0 0.079209275378571350    0.00185881264308939494
4718.0 0.075143699835635458    0.00182321647085274818
4734.0 0.063127876312111655    0.00175758463873813527
4750.0 0.061238482122665007    0.00177680526327192727
4766.0 0.062417247311292751    0.00181385888847422606
4781.0 0.065834067126075660    0.00188453452950736785
4797.0 0.070397021557550482    0.00197644897153000315
4813.0 0.069347597780708314    0.00205623717295770137
4829.0 0.073135021566807082    0.00219387619564297533
4846.0 0.064634424603210436    0.00231148452245600548
4862.0 0.068197444689317155    0.00248587331879369022
4878.0 0.074368837179876607    0.00265012383498139598
4894.0 0.085917256918714852    0.00277339112595925263
4910.0 0.095417569483017620    0.00246138436843954932
4927.0 0.102733648427710544    0.00240447531627723801
4943.0 0.100280246752159644    0.00234578534374922263
4960.0 0.106601231662174847    0.00375446373683023006
4976.0 0.089920295909199963    0.00350294889704427662
4993.0 0.078747625184992245    0.00297643861760784386
5009.0 0.075507272233956521    0.00251281738120083097
5026.0 0.070996393962941703    0.00221845613405636209
5043.0 0.063507693417109379    0.00213443989109491500
5060.0 0.069192077169746749    0.00210261010777345117
5076.0 0.070358952417423515    0.00205321994776943347
5093.0 0.066650054695541180    0.00199747990315980945
5110.0 0.068283631506128400    0.00191628412335615567
5127.0 0.066871903555872650    0.00179124370965769684
5144.0 0.071767810274094762    0.00173959760674622537
5162.0 0.078365091806525330    0.00169932830168862260
5179.0 0.087996378754366722    0.00167988709423397471
5196.0 0.102607260428421096    0.00168609497535430661
5213.0 0.120445462402488351    0.00170590915151121896
5231.0 0.126772924606234821    0.00168208342134430191
5248.0 0.129963366368088529    0.00166974592666533543
5266.0 0.140485947232287328    0.00165785075044832067
5283.0 0.138662932082672163    0.00160430916608917491
5301.0 0.138560953990270991    0.00157450762279055323
5318.0 0.131873466939293332    0.00153714823981323601
5336.0 0.129137098103144055    0.00152117353617387159
5354.0 0.126482177542780044    0.00153647814431867222
5372.0 0.125928542076862410    0.00163821796117478210
5390.0 0.125533332258298574    0.00141635803546010116
5408.0 0.123950683531550532    0.00137752329404290837
5426.0 0.121920627534027784    0.00135057872704410749
5444.0 0.112193472255322405    0.00129764131990010639
5462.0 0.111551121057891806    0.00128148182378902409
5480.0 0.105052915303434899    0.00124257596402045103
5498.0 0.098203615261118649    0.00118386327984590497
5517.0 0.092848289578508159    0.00113615436670434474
5535.0 0.084974698277214322    0.00108170578723546071
5553.0 0.081607273174057596    0.00106030130123627706
5572.0 0.073817469989820902    0.00101905357552460911
5590.0 0.070148733592799092    0.00098793941718067148
5609.0 0.063064886342962645    0.00094849178158543893
5628.0 0.056846893974546266    0.00092065813549845445
5647.0 0.053721448887349053    0.00090130445497632681
5665.0 0.049337173670556192    0.00094466144742620022
5684.0 0.044392203409837114    0.00085106439320891813
5703.0 0.045473546521054120    0.00083591980864353708
5722.0 0.044645985702288019    0.00081480077812146219
5741.0 0.048442866876191371    0.00082303440548618623
5760.0 0.059751685647126893    0.00084386434908112788
5780.0 0.065162388602673385    0.00085562783286203951
5799.0 0.074746869512117647    0.00087639202627356788
5818.0 0.085646878653507896    0.00089072880331755833
5838.0 0.097869013722066481    0.00092192260670475169
5857.0 0.104575400597899840    0.00092904730416303342
5876.0 0.106845136873273489    0.00091676122444921441
5896.0 0.100769886594951438    0.00088180086180063072
5916.0 0.094401329011335161    0.00085714824880144761
5935.0 0.086626639942927158    0.00083025685775148087
5955.0 0.078883967266213911    0.00080773711170162819
5975.0 0.074411445586078845    0.00079011587353511575
5995.0 0.069077640837098553    0.00077327590818043529
6015.0 0.064402596373720103    0.00074807489065697335
6035.0 0.060565508154361798    0.00072782299015991851
6055.0 0.060087336491497431    0.00080274936918018009
6075.0 0.058607281741017828    0.00072350836387169025
6095.0 0.051814269020825483    0.00065999245388616366
6116.0 0.041461830406361151    0.00063746119896750889
6136.0 0.035291272191265884    0.00058591323793946986
6157.0 0.034214085504242923    0.00056893799275545590
6177.0 0.036270680173782849    0.00057134408834474027
6198.0 0.041807268914583993    0.00058026413368007844
6218.0 0.047570211594793306    0.00060712312654447238
6239.0 0.052418681779918354    0.00061193717377543404
6260.0 0.057168327959172892    0.00062765561088554329
6281.0 0.064564621832725780    0.00064630760809626935
6302.0 0.064642143919340520    0.00064004355802250469
6323.0 0.069431273187584241    0.00064099634113180880
6344.0 0.072383759970455458    0.00064409825212669481
6365.0 0.072613472452757719    0.00063444033796421131
6386.0 0.073435493528725526    0.00063176058724147830
6407.0 0.074048597563717691    0.00062411152933290574
6429.0 0.073061294709229008    0.00061659368205598843
6450.0 0.074150336011945872    0.00061695045684695686
6471.0 0.074411459309669081    0.00060839271562843577
6493.0 0.073420354483240691    0.00059694625809392189
6515.0 0.071949662501959374    0.00058680842197466969
6536.0 0.068919546547586127    0.00057971894326487594
6558.0 0.064990494452520961    0.00057577112064151976
6580.0 0.061684869074712288    0.00058571254245970894
6602.0 0.056044866328807494    0.00058434632517666263
6624.0 0.049441028529803768    0.00055794488428915665
6646.0 0.045753780154841585    0.00053238726420282818
6668.0 0.042426868632118128    0.00050854238935819300
6690.0 0.038278985207447186    0.00048422987750195128
6713.0 0.035596976471336340    0.00046649623399731632
6735.0 0.032755038820295755    0.00044202886539119920
6757.0 0.031174547133161198    0.00043049174681355053
6780.0 0.030679784232152275    0.00043415348098516397
6803.0 0.029468848249510276    0.00042268247904134274
6825.0 0.028845033727020904    0.00041588144703973753
6848.0 0.028743017920396609    0.00041486041126745197
6871.0 0.029934075007617546    0.00041835178688353876
6894.0 0.028607268118236162    0.00041345578606359309
6917.0 0.028386049135283514    0.00041656022315101818
6940.0 0.028385035397593922    0.00040766127407681525
6963.0 0.027512858803744766    0.00046456194796723260
6986.0 0.027446989782446869    0.00042490109990585669
7009.0 0.028241414191123866    0.00046564535781326507
7033.0 0.026416103053776768    0.00043819966134374584
7056.0 0.026401656561823441    0.00044084615641134053
7079.0 0.026094734873284831    0.00042209895475541571
7103.0 0.026651356648924512    0.00041396684120274232
7127.0 0.027322582021826039    0.00041449313428354109
7150.0 0.028435070130642160    0.00040637991171906212
7174.0 0.027286710084212448    0.00039170124351824452
7198.0 0.027362633404656701    0.00041220530679151132
7222.0 0.026988293949139801    0.00038612729691245567
7246.0 0.026946118310304280    0.00041427011172662226
7270.0 0.025724061904165804    0.00038561434099758612
7295.0 0.027903403834898220    0.00041348009832896143
7319.0 0.024952930615821795    0.00057623110606091739
7343.0 0.025861992293124681    0.00049234215875854472
7368.0 0.025734420353561115    0.00041825388887957275
7392.0 0.025303096394598407    0.00038060177432241890
7417.0 0.023130155711218077    0.00043584390908663631
7442.0 0.021757108661024885    0.00038435709578598146
7466.0 0.020102959778672335    0.00042012638534691935
7491.0 0.020962853950613897    0.00041128689413596033
7516.0 0.021212471076019378    0.00041212316095335039
7541.0 0.020718034708169731    0.00039349088376457560
7566.0 0.019731654170623589    0.00044746969593328917
7592.0 0.021307599329464980    0.00040524098175799545
7617.0 0.021685017085395518    0.00045475076269011914
7642.0 0.022474312460787106    0.00039425851320088227
7668.0 0.021302677635623837    0.00042563080456830887
7693.0 0.020786780517036373    0.00041408658566463038
7719.0 0.019295179222178164    0.00040163508896031065
7745.0 0.020119338540064414    0.00036868642688278770
7770.0 0.020451090904441058    0.00036277558854736213
7796.0 0.020375297058541283    0.00036422350448384196
7822.0 0.020722398417292748    0.00035847388657939681
7848.0 0.020925170069411518    0.00036291222742987117
7874.0 0.020112815821860169    0.00035743726451398840
7901.0 0.020459803621632300    0.00035177371123120262
7927.0 0.018417602926889418    0.00034678037421573363
7953.0 0.017691452338880715    0.00035780192233420520
7980.0 0.018883182823915958    0.00047103996691338581
8007.0 0.017013081795819607    0.00035390348196529605
8033.0 0.017287770162925827    0.00047878725752154125
8060.0 0.016693822299124295    0.00037484950950797169
8087.0 0.015850211419978930    0.00043162640331752587
8114.0 0.014821377065331248    0.00042232915105706956
8141.0 0.012421133204912007    0.00040418581798740935
8168.0 0.008594022259885240    0.00031798567881861055
8195.0 0.007723425697472901    0.00031031493379014608
8222.0 0.007771059980382412    0.00030497391933994542
8250.0 0.006908215063721216    0.00027550844698647268
8277.0 0.007477105923325752    0.00029552861986743476
8305.0 0.007749143230282089    0.00036403288965963543
8333.0 0.008904189244127721    0.00037250636014221508
8360.0 0.009309275191317291    0.00030856507306791946
8388.0 0.011051030374124915    0.00029497054469725684
8416.0 0.012416808308389279    0.00034149011289023070
8444.0 0.017776716719737823    0.00049435175019178518
8472.0 0.021228601120899766    0.00036193689305307343
8500.0 0.025984556548537038    0.00055017142959637542
8529.0 0.028488023060173465    0.00043128413100425230
8557.0 0.029954566975272851    0.00051763964851384958
8586.0 0.036018282466143386    0.00049992097568910703
