#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN21_9.dat 
#@SN-Name Test_SN21  
#@Phase 29.655 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4076.0 0.039922047673508126    0.00089957651530772717
4090.0 0.035953010544243817    0.00085740540828916874
4103.0 0.034074082996549682    0.00080959286744537653
4117.0 0.033545587717468947    0.00079598697025036100
4131.0 0.032611639481059808    0.00078441798607621009
4144.0 0.029752033508565697    0.00077560420630948409
4158.0 0.029731813165090753    0.00077557207577230193
4172.0 0.033131342679840144    0.00079015426523173431
4186.0 0.037206163408742617    0.00079952851722835333
4200.0 0.032519699207265433    0.00077128206298211809
4214.0 0.035011713033482460    0.00076954908205600285
4228.0 0.034867066167479782    0.00076243809520345758
4242.0 0.033342096815860083    0.00076218656869979503
4256.0 0.036519310192986001    0.00076089639574478476
4270.0 0.036785878620280002    0.00075574612582346933
4284.0 0.037566262133761429    0.00074683685944302940
4299.0 0.039031820801744430    0.00073728229540981675
4313.0 0.039188089333341003    0.00073780451513317125
4327.0 0.039594309369200331    0.00074826466780193311
4342.0 0.036111356976464885    0.00073478387848208637
4356.0 0.032384860210688857    0.00071238107642571883
4371.0 0.029663335702074866    0.00068684536326704953
4385.0 0.027081027638684627    0.00066792785740406964
4400.0 0.024758435779421901    0.00066062947802871246
4415.0 0.024223411760462922    0.00064795670952744460
4429.0 0.023423848167309254    0.00064438385761672416
4444.0 0.024998324556839840    0.00065028857859136813
4459.0 0.024570631192609119    0.00064686535029801059
4474.0 0.024410293942087127    0.00064399376216658195
4489.0 0.028298653544971474    0.00065506804068199485
4504.0 0.030140813690628345    0.00066500949913436236
4519.0 0.036178841174613709    0.00068381323519730957
4534.0 0.045727605420895441    0.00070730484665806751
4549.0 0.052860130871613016    0.00073391602814184599
4564.0 0.058169222949764177    0.00074410643257786146
4579.0 0.061371622078458879    0.00075936473795019564
4594.0 0.063494557116859626    0.00075623303171267376
4610.0 0.067040097893061423    0.00076207862707137618
4625.0 0.068986840471009253    0.00077116022054232812
4640.0 0.067432978312105568    0.00076207010082445393
4656.0 0.058589539964367429    0.00072241866389640558
4671.0 0.049058278333445553    0.00069331278944024719
4687.0 0.042723816611827399    0.00067078537898988453
4703.0 0.035945148911417549    0.00063888390254066506
4718.0 0.034134431484317794    0.00062151339566593076
4734.0 0.031909906317181332    0.00061255663067055657
4750.0 0.028549191011734892    0.00059966022432705803
4766.0 0.030014258431050406    0.00060226581770993486
4781.0 0.033496613756473489    0.00062099036466066611
4797.0 0.039988537962562132    0.00064786638452667741
4813.0 0.041401811707819459    0.00065513551600734411
4829.0 0.038689473459462220    0.00064805999444535482
4846.0 0.038708258841370712    0.00064638080746770761
4862.0 0.039771002233408251    0.00065762738316318048
4878.0 0.044787066178708909    0.00069078740068866248
4894.0 0.050952808962573246    0.00074457995520440753
4910.0 0.060534823222661835    0.00081600342812397522
4927.0 0.064257412587542098    0.00088735928991202006
4943.0 0.062962592949973653    0.00094160462103438274
4960.0 0.056657254991515776    0.00096244958507025905
4976.0 0.048761124329623012    0.00098140228474387966
4993.0 0.045686983039429939    0.00101148349116261457
5009.0 0.039855190524833502    0.00093060524208821139
5026.0 0.036338864351273606    0.00083765432447054013
5043.0 0.035345301682798522    0.00082267952618068235
5060.0 0.033345165112910129    0.00119283450465489170
5076.0 0.033597679740145943    0.00146710309050665250
5093.0 0.034127439833743708    0.00122320676855236878
5110.0 0.035663661884269574    0.00100477295979730925
5127.0 0.031790045221250743    0.00085975695627052927
5144.0 0.033795359579850026    0.00082383444199443439
5162.0 0.034014806387960901    0.00082116648706488096
5179.0 0.036631634196260934    0.00079909923994628317
5196.0 0.042196587705622943    0.00080392401980175845
5213.0 0.047572363141224365    0.00079068757281592012
5231.0 0.048000021189823633    0.00074906490487253424
5248.0 0.051768567763642581    0.00073125562051589896
5266.0 0.057595518891056921    0.00071168825617635978
5283.0 0.061676032809310201    0.00068942934992386915
5301.0 0.060929245624067166    0.00066258952085152694
5318.0 0.059187039402045019    0.00064167990832204099
5336.0 0.060438530176653640    0.00062582841145363173
5354.0 0.060641140990719135    0.00061520902999651040
5372.0 0.064284167390128252    0.00060537101271104679
5390.0 0.068684237708235923    0.00060298781906259653
5408.0 0.073023301596303811    0.00060077785878488385
5426.0 0.082555206870369463    0.00061386933152178752
5444.0 0.089063967653133583    0.00062139740138288937
5462.0 0.094211753764976494    0.00063062374046138716
5480.0 0.099908973458591052    0.00079025566617097658
5498.0 0.098954941900862473    0.00061483363149924196
5517.0 0.097382934643352584    0.00059151437608825290
5535.0 0.092991903029204792    0.00057032804384561306
5553.0 0.089578931854583099    0.00055540949172297373
5572.0 0.083750089764464089    0.00053837527343868208
5590.0 0.077407007922082313    0.00051323769026481703
5609.0 0.071880377146409713    0.00048688784173120197
5628.0 0.064748350680776071    0.00046574667664423897
5647.0 0.058139384118559935    0.00044130169150614787
5665.0 0.052452291967889211    0.00041665963825381574
5684.0 0.047126942929773138    0.00039745722067899649
5703.0 0.048359357261621494    0.00039429796245749532
5722.0 0.052448324512737989    0.00040053129995783611
5741.0 0.055191705264994215    0.00040404940915130249
5760.0 0.061403534966067250    0.00041453671738229031
5780.0 0.063965687410630759    0.00043137681459856658
5799.0 0.065534188045819119    0.00043402066390236930
5818.0 0.067825741095625433    0.00041469298941081330
5838.0 0.067001969433281683    0.00040887102037623081
5857.0 0.064829265613121093    0.00040132622931243501
5876.0 0.064430944939481899    0.00039232490163162043
5896.0 0.063785466086856576    0.00038278493152573334
5916.0 0.059606172352756177    0.00037034092200684656
5935.0 0.052497817822066424    0.00035154783194975975
5955.0 0.045032487749715425    0.00033260620600446749
5975.0 0.042447994681173384    0.00032282639733213959
5995.0 0.042089698324403402    0.00031754188424943812
6015.0 0.042194795271633910    0.00031319802508871457
6035.0 0.040092303842456080    0.00030759277298419367
6055.0 0.039492809680942674    0.00030327459483199212
6075.0 0.040400214793407420    0.00030083079653404915
6095.0 0.042439595328150642    0.00030031231203533464
6116.0 0.042447113420652716    0.00029646607367469688
6136.0 0.038372391714729934    0.00028830438866921945
6157.0 0.040696485722870809    0.00029167708372946884
6177.0 0.046660926741895127    0.00030430219896763398
6198.0 0.049455705028277425    0.00030920309446919102
6218.0 0.046820148889764213    0.00029086271869374711
6239.0 0.042183627239505757    0.00027837238233920184
6260.0 0.039928214784360615    0.00026902345062331098
6281.0 0.039642880483057828    0.00026544319001744657
6302.0 0.041640225003965442    0.00026753788446041873
6323.0 0.045663807524748093    0.00027258524597310212
6344.0 0.048872539573817278    0.00027898574296084377
6365.0 0.055480008742550206    0.00028858541868362873
6386.0 0.062096115347105338    0.00030074233130626465
6407.0 0.066805838534051157    0.00030216249487668425
6429.0 0.071958030576821722    0.00031061512340891165
6450.0 0.072346427386784318    0.00031222706115543650
6471.0 0.074540811514757888    0.00030799471097258681
6493.0 0.075560405069257167    0.00030338387691653229
6515.0 0.075827100661592900    0.00030237395725797296
6536.0 0.073300834477589769    0.00029749801244056718
6558.0 0.071588923754121347    0.00029900501692033425
6580.0 0.066896491141384365    0.00028802079769789558
6602.0 0.060336881805662178    0.00027182553845163501
6624.0 0.052587368833246280    0.00025720583914591079
6646.0 0.046169507771426338    0.00024374557325962008
6668.0 0.041896467986814873    0.00023393378838382017
6690.0 0.040485111619702162    0.00022823568022511200
6713.0 0.039397719871256939    0.00023644192040540418
6735.0 0.038757229359309274    0.00022944375140828823
6757.0 0.037308356195896217    0.00024490701159112264
6780.0 0.035794286840510912    0.00023092289960617538
6803.0 0.033874902599937411    0.00021845600831446208
6825.0 0.032105007048974551    0.00021213418196819355
6848.0 0.031401606291820858    0.00020731877875354896
6871.0 0.031060059420495858    0.00020184210727277542
6894.0 0.031897084640022423    0.00020257297912800590
6917.0 0.032434877442358498    0.00020242703971819068
6940.0 0.032152871415176303    0.00020017254649151988
6963.0 0.031115324750107226    0.00019781288973571992
6986.0 0.028608622080368767    0.00018893387890255752
7009.0 0.026903263645604029    0.00018740781238014187
7033.0 0.026219483290977834    0.00018573248838770135
7056.0 0.025899910587881721    0.00018448293058734446
7079.0 0.026390495474771122    0.00018342436134263979
7103.0 0.026588623332056225    0.00019474056473196252
7127.0 0.028791652640183706    0.00020786448221675713
7150.0 0.032398867809820674    0.00021638998924340962
7174.0 0.034834733027364187    0.00020602435917227804
7198.0 0.035575677597966052    0.00021280638752778572
7222.0 0.035370362847670082    0.00021162833998909775
7246.0 0.034202466936195823    0.00020604529859691783
7270.0 0.032678980280756900    0.00020107511984900647
7295.0 0.033687530346271234    0.00019761950037171908
7319.0 0.035562080519414778    0.00020132629110243761
7343.0 0.037850705706429004    0.00021125356937325618
7368.0 0.041170044168149220    0.00020765891078614740
7392.0 0.044209109733723842    0.00022066148211225345
7417.0 0.043903577688882395    0.00021225850924589776
7442.0 0.040057150629459096    0.00021018527291576084
7466.0 0.033844589043572362    0.00029820397475559425
7491.0 0.030295403598812345    0.00025731323703119221
7516.0 0.029194371590850091    0.00022068302401792394
7541.0 0.030964806719758965    0.00019414006830469549
7566.0 0.035320030518471372    0.00020603922800958152
7592.0 0.038389883814726640    0.00022309197697100247
7617.0 0.041654928269985271    0.00022874954369651445
7642.0 0.043450278676193207    0.00021990305552599756
7668.0 0.044255746217564833    0.00022999096156441358
7693.0 0.043999484890443655    0.00022726905350642823
7719.0 0.042177903070421019    0.00023469017065556671
7745.0 0.039365830587812747    0.00022365466187444051
7770.0 0.037070496064909489    0.00022477543507370387
7796.0 0.034520852552560925    0.00020902754402228409
7822.0 0.031446114913353078    0.00020875512872673782
7848.0 0.028478722995350599    0.00020724535789384089
7874.0 0.026811916114787896    0.00019379665510542017
7901.0 0.025469084002006967    0.00018361029797873138
7927.0 0.024624971940803993    0.00018154608463352234
7953.0 0.024001296267893112    0.00017818955795593559
7980.0 0.023639888398170036    0.00017501706346629236
8007.0 0.022602859436556804    0.00017493277286061024
8033.0 0.023252713566433589    0.00017422438238005251
8060.0 0.022900675865564161    0.00017343084922451948
8087.0 0.023222586680399216    0.00017315339044506780
8114.0 0.021721333928212523    0.00016999626186777554
8141.0 0.018016180625429694    0.00019964387752361437
8168.0 0.011907394348466948    0.00015995171760663883
8195.0 0.007339319169261941    0.00017999726035122476
8222.0 0.006290219789802804    0.00014481330518812394
8250.0 0.007811293124272572    0.00016888188789136071
8277.0 0.009581733179670194    0.00018346214074796535
8305.0 0.011115982487417013    0.00016842673780718680
8333.0 0.011436384949117695    0.00015632042766752308
8360.0 0.012204660897378521    0.00016112128338191764
8388.0 0.014005290884615860    0.00015624915159464573
8416.0 0.022746507413972786    0.00017256585451544409
8444.0 0.030433000741592837    0.00019070398004358767
8472.0 0.034568281029376174    0.00022839266245382327
8500.0 0.036419128674724126    0.00023431354995642222
8529.0 0.036159733491279829    0.00022029443650848927
8557.0 0.034347934310308692    0.00019884922058014594
8586.0 0.033342197263155134    0.00019464071748756848
