#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_8.dat 
#@SN-Name Train_SN68  
#@Phase 25.711 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0  5.3665785241095599e-03 0.00309010882566323770
3738.0  2.2715010145267240e-03 0.00300047138972549515
3751.0  1.7505045419769134e-03 0.00298087654364727426
3763.0  4.2689673366978608e-03 0.00296827735708604440
3776.0  4.2974350581341065e-03 0.00287503608601558667
3788.0  1.0146267830438874e-02 0.00294666744379293299
3801.0  1.1775054539359503e-02 0.00292111201456899837
3814.0  1.5457389201191241e-02 0.00290646422695435775
3826.0  1.1319470565714050e-02 0.00296738792337526182
3839.0  1.2150988083032931e-02 0.00319143510058684642
3852.0  1.7494216871097753e-02 0.00295899791071309358
3865.0  1.2434596378119223e-02 0.00273868882617878985
3878.0  2.0020646033958370e-02 0.00272417127040505387
3891.0  2.0057799266220883e-02 0.00267684570343699720
3904.0  2.0351788989657543e-02 0.00267124133164418388
3917.0  2.1801215000964314e-02 0.00276737547410684567
3930.0  2.6578505655534952e-02 0.00288216778124010227
3943.0  2.3637258750465830e-02 0.00287288597146652435
3956.0  2.2535585888546591e-02 0.00276363139209574379
3969.0  2.5058921995010447e-02 0.00264445626263305538
3982.0  2.3583701600698989e-02 0.00253908020397477499
3995.0  2.2476101143116774e-02 0.00254711899009773483
4009.0  1.8856871278746322e-02 0.00246634419486393454
4022.0  1.5532719701192941e-02 0.00241952593970079337
4036.0  1.5911783907865389e-02 0.00239021820610896274
4049.0  1.8540863807055198e-02 0.00233308899238350966
4062.0  2.3806756547785843e-02 0.00236946915115382982
4076.0  1.9306722238809585e-02 0.00236931865521385196
4090.0  1.9232588420890727e-02 0.00231050973087187309
4103.0  1.7412834279150274e-02 0.00224699909515914224
4117.0  1.2022174870737926e-02 0.00219445027821532851
4131.0  1.6917608563200168e-02 0.00221122013483503101
4144.0  1.3415276292269665e-02 0.00215835229738570167
4158.0  1.7121943182161526e-02 0.00224173363270003438
4172.0  1.4595448605545982e-02 0.00221678620726598009
4186.0  2.0554199870944104e-02 0.00221931962189880891
4200.0  1.3691015790837164e-02 0.00219226029916905468
4214.0  1.5130143300764148e-02 0.00218122554279312356
4228.0  1.7821615218718580e-02 0.00219501187221902462
4242.0  1.2440242047725690e-02 0.00217740987860554546
4256.0  2.0032219542911480e-02 0.00219579979475606653
4270.0  1.8923463814664476e-02 0.00214996416019944819
4284.0  1.7110874998605502e-02 0.00210222827673850910
4299.0  2.0205366504849748e-02 0.00213313570411016035
4313.0  1.5441843458527347e-02 0.00206103009561834282
4327.0  1.9477288723389934e-02 0.00206698322473188164
4342.0  1.6381875100715686e-02 0.00204728697296202664
4356.0  1.7784415847384258e-02 0.00205483173811286815
4371.0  1.5668366683723567e-02 0.00198580813540694687
4385.0  1.5537748694151322e-02 0.00198921782464981040
4400.0  1.4232703464372901e-02 0.00198511817987795597
4415.0  1.1310396691540922e-02 0.00189808635969746973
4429.0  1.3022522125929298e-02 0.00190424297015554227
4444.0  1.3274211604350755e-02 0.00192066318025226426
4459.0  1.5084587379418831e-02 0.00189764732707368880
4474.0  1.6864976110482252e-02 0.00191915821354621697
4489.0  1.3950015394605362e-02 0.00190130051362042037
4504.0  1.7201111028354279e-02 0.00191428188233302141
4519.0  1.5999915917563650e-02 0.00188122983551695282
4534.0  2.0199912372166135e-02 0.00192471713514385276
4549.0  2.8570717184560619e-02 0.00197277740769196200
4564.0  2.6878195944305214e-02 0.00195081621934035531
4579.0  3.2856117008969767e-02 0.00202033049867588301
4594.0  3.2064928443831062e-02 0.00199237077039263926
4610.0  3.2543754973048920e-02 0.00199850974164606432
4625.0  3.4165362148807096e-02 0.00203164065178866636
4640.0  3.3441768006553456e-02 0.00200898255469207513
4656.0  2.5009749010578640e-02 0.00191154979185982209
4671.0  1.9578825648823250e-02 0.00188842741157953047
4687.0  1.9533993451627926e-02 0.00191367321651498526
4703.0  1.3717068851400602e-02 0.00185141083689683607
4718.0  1.7536784110193073e-02 0.00190962698095775989
4734.0  1.7797267943495034e-02 0.00194579241896886959
4750.0  1.2666293643542036e-02 0.00196587289375250518
4766.0  1.3121550200771815e-02 0.00208149330641628407
4781.0  2.1653644831453919e-02 0.00234473824086893793
4797.0  2.1795162537248627e-02 0.00255552239158371311
4813.0  2.4594227534267158e-02 0.00283043688550396137
4829.0  2.1313291410129623e-02 0.00300460935106840708
4846.0  1.8027610972574989e-02 0.00315044198758335009
4862.0  1.3798354696158845e-02 0.00310958667779947032
4878.0  2.2421724526375409e-02 0.00307562184113744676
4894.0  2.7876643200598454e-02 0.00279487866676830787
4910.0  2.8294711766131412e-02 0.00267767887468649268
4927.0  2.9823865244002885e-02 0.00273048262360630354
4943.0  2.7310101404908797e-02 0.00369467381294428729
4960.0  3.7471703542935157e-02 0.00353473671299326655
4976.0  2.4952797882716270e-02 0.00269108474337196278
4993.0  2.3802977435544881e-02 0.00243321991585141893
5009.0  1.9001190248999544e-02 0.00227306564608674606
5026.0  1.9030060983204020e-02 0.00221435273867669549
5043.0  1.5576333671820760e-02 0.00209594064291739133
5060.0  2.0236497445601354e-02 0.00203879070040420335
5076.0  1.9944932940149596e-02 0.00190904659064869875
5093.0  1.7547414680517057e-02 0.00177764445553756979
5110.0  1.6547793222273902e-02 0.00163078027888398109
5127.0  1.8624702655362660e-02 0.00158261375645168392
5144.0  1.7680299264673172e-02 0.00147965369969047618
5162.0  1.8375537555283660e-02 0.00144281350849075909
5179.0  2.0219043160697611e-02 0.00137065215517388154
5196.0  2.1023609792448588e-02 0.00134728751667411795
5213.0  2.4401959320249057e-02 0.00132393441306854283
5231.0  2.7339440494958338e-02 0.00130089036825781061
5248.0  2.7279308240859074e-02 0.00128468124846656392
5266.0  3.2369959148116752e-02 0.00130604261623088716
5283.0  3.1497891098686275e-02 0.00125595074490256480
5301.0  3.4057326224312963e-02 0.00124873603603222198
5318.0  3.2778754956579517e-02 0.00121567687060619451
5336.0  3.3571831502656781e-02 0.00122993723417085866
5354.0  3.1296284815765629e-02 0.00161710663976772696
5372.0  3.0201081167882941e-02 0.00115120509776868549
5390.0  3.5838153425634865e-02 0.00114878159084203933
5408.0  4.2828035516432432e-02 0.00116803944148251813
5426.0  4.6086012131094409e-02 0.00116580172183083182
5444.0  4.8946847806856444e-02 0.00116539388348797291
5462.0  5.3796460878033345e-02 0.00117647789937057714
5480.0  5.8561457464666185e-02 0.00120121312315414315
5498.0  5.8809426519343719e-02 0.00116898089844694598
5517.0  6.2515335476537426e-02 0.00115057325299106126
5535.0  6.6979394523194166e-02 0.00114751068384745742
5553.0  6.7831948442444501e-02 0.00114144126736689727
5572.0  6.2431617053760102e-02 0.00111043712169045170
5590.0  6.3950450087548849e-02 0.00110322682498657006
5609.0  5.8919322551938165e-02 0.00106107928367210201
5628.0  5.3768796560248702e-02 0.00103100611108322866
5647.0  5.0622110506793556e-02 0.00106838830126849060
5665.0  4.0590078426909211e-02 0.00096805006506889008
5684.0  3.9570478682657624e-02 0.00092885383076060667
5703.0  3.5208113288150912e-02 0.00087946831545629520
5722.0  3.4844802974886152e-02 0.00085885824262184861
5741.0  3.5171311395334810e-02 0.00085582471632943103
5760.0  3.7418737981554213e-02 0.00084587951289615362
5780.0  3.5238276983535821e-02 0.00081949667055617847
5799.0  3.6528698613121600e-02 0.00081253828392661531
5818.0  4.1078904362956671e-02 0.00082059820146089611
5838.0  4.1748738711892448e-02 0.00081622991073528810
5857.0  4.1690622711493243e-02 0.00081192770382323401
5876.0  4.2432511411392294e-02 0.00079589947101660417
5896.0  3.9040559267996273e-02 0.00076698241427962063
5916.0  3.7999287713459159e-02 0.00076255387365277156
5935.0  3.3699834391438872e-02 0.00073087206584202923
5955.0  2.8141716676182375e-02 0.00069692661374782692
5975.0  2.7238327128243596e-02 0.00070103005691611305
5995.0  2.5607425685249392e-02 0.00068097276776850943
6015.0  2.4086097006371522e-02 0.00066268918542818642
6035.0  2.4526969386517904e-02 0.00070128680427924181
6055.0  2.1060571400260554e-02 0.00067518784940427158
6075.0  2.3171429602123633e-02 0.00062989625747455027
6095.0  2.2940900746309521e-02 0.00062169933033446624
6116.0  1.9208652958914465e-02 0.00058567337724784211
6136.0  1.4346811292259381e-02 0.00052805721787751948
6157.0  1.4031936882842443e-02 0.00052086477243358281
6177.0  1.5891051923446590e-02 0.00052983200448738620
6198.0  1.7921746827933294e-02 0.00055004167605204239
6218.0  2.1154669600178155e-02 0.00056220084871200194
6239.0  2.2067751944510588e-02 0.00057547009292089094
6260.0  2.3266922673795317e-02 0.00056610014873312981
6281.0  2.4365238075827713e-02 0.00057993419676133102
6302.0  2.7347864214193135e-02 0.00058921910580258391
6323.0  2.9881241599966246e-02 0.00058287157925888955
6344.0  3.0704331123252698e-02 0.00057936585656509347
6365.0  3.4512814132329893e-02 0.00058825595216898546
6386.0  3.6295551398342875e-02 0.00059466561299808250
6407.0  4.1827160661097540e-02 0.00061045586401225842
6429.0  4.5611593087399288e-02 0.00061873818675736117
6450.0  4.7450856910330678e-02 0.00063013261305204852
6471.0  5.0547017038895241e-02 0.00063603831496938967
6493.0  5.0223344265605513e-02 0.00062605203713775217
6515.0  4.9967243831023425e-02 0.00062367741294187698
6536.0  5.2344132944448410e-02 0.00063314971307599252
6558.0  4.9964248623741249e-02 0.00066937094727229736
6580.0  4.6379706080210588e-02 0.00065649201124680942
6602.0  4.5355508083784170e-02 0.00067041051730545084
6624.0  4.1530818017380497e-02 0.00062602714540625532
6646.0  3.7419263875328818e-02 0.00058600655484003224
6668.0  3.3999601572215543e-02 0.00056004716299551415
6690.0  3.0616462931337577e-02 0.00053273537869890904
6713.0  2.8000584988565159e-02 0.00049948229216258372
6735.0  2.5596725166229177e-02 0.00048226142455757475
6757.0  2.4189293904749960e-02 0.00047375063365563642
6780.0  2.2304508020836077e-02 0.00046340484638414224
6803.0  2.4450446321777917e-02 0.00046783461591937771
6825.0  2.4266614140348135e-02 0.00046043237120825878
6848.0  2.3741671505653053e-02 0.00046219303706779329
6871.0  2.3421962101894771e-02 0.00046311634572404495
6894.0  2.3443383960455203e-02 0.00047481679538428077
6917.0  2.2611014597125771e-02 0.00046185678363497225
6940.0  2.1718268025906675e-02 0.00051606064081199661
6963.0  2.1822725430370220e-02 0.00050594416620612659
6986.0  2.0851964307705136e-02 0.00053997249425379035
7009.0  1.9328038753720671e-02 0.00048872674021874392
7033.0  2.0789057644804872e-02 0.00050632470741927013
7056.0  1.8361063114665763e-02 0.00047420546847961584
7079.0  1.7131127540224073e-02 0.00045634676227343036
7103.0  1.6977817569681031e-02 0.00045413529031875996
7127.0  1.8194622833262310e-02 0.00043341059244190257
7150.0  1.9126491376254124e-02 0.00042768638026828912
7174.0  1.9609506553283987e-02 0.00045928848464521033
7198.0  2.0204983030272048e-02 0.00042327667372282470
7222.0  2.1414407536349982e-02 0.00047192258045675883
7246.0  2.1223792225781576e-02 0.00043337682844408717
7270.0  2.1544681943346349e-02 0.00046093094634532580
7295.0  2.1705701703785656e-02 0.00071838434860856755
7319.0  2.3429642183459169e-02 0.00061489870940311764
7343.0  2.3446502268892770e-02 0.00052647497879977363
7368.0  2.5144949661191986e-02 0.00045945339801493342
7392.0  2.6399775758459858e-02 0.00052212993537434154
7417.0  2.6077594694045275e-02 0.00051266548928181053
7442.0  2.5310423462656981e-02 0.00054830793156694635
7466.0  2.4598688282185897e-02 0.00050377936881661992
7491.0  2.3005261677976275e-02 0.00051206373189768503
7516.0  2.2658681168773159e-02 0.00050054412230319655
7541.0  2.3523131726170994e-02 0.00056337390054571790
7566.0  2.2716750831756050e-02 0.00051920524834571228
7592.0  2.3646398582163709e-02 0.00055970214651645991
7617.0  2.4369141089948764e-02 0.00049493777962444213
7642.0  2.6425271964961677e-02 0.00054345940074654439
7668.0  2.8301118331371736e-02 0.00056341751318383189
7693.0  2.9322277857784473e-02 0.00054453325248539017
7719.0  3.0227411399151284e-02 0.00050036934989257798
7745.0  3.1004066709946754e-02 0.00050911231800621916
7770.0  2.9236743117326238e-02 0.00050274862979277914
7796.0  2.8875172911391276e-02 0.00048816171147777874
7822.0  2.7057547146992249e-02 0.00049902945451399297
7848.0  2.3798784114827432e-02 0.00048206680735132779
7874.0  2.2747395921785610e-02 0.00046877536104224249
7901.0  1.9109206079439393e-02 0.00045281184023147789
7927.0  1.7138083853132865e-02 0.00043769619589679483
7953.0  1.8687029409320152e-02 0.00060042135498283465
7980.0  1.4513899904649298e-02 0.00045804445886588356
8007.0  1.9918889691660349e-02 0.00058941061470872496
8033.0  1.2211357402387492e-02 0.00046281521937733920
8060.0  1.1919225887769386e-02 0.00051983555257885340
8087.0  9.8686178900831874e-03 0.00052829709964289631
8114.0  1.0042688953832993e-02 0.00049730257101960153
8141.0  8.3649937606581955e-03 0.00040554718366234935
8168.0  7.4805993884757959e-03 0.00041178146633483046
8195.0  4.4785288974576341e-03 0.00036668890118798637
8222.0  3.1574671119841947e-03 0.00031663614025431947
8250.0  3.8086365367426271e-03 0.00033906191053961927
8277.0  4.8333619920309673e-03 0.00045262705929325481
8305.0  6.0503072329041114e-03 0.00046651642933904440
8333.0  6.1031362391380586e-03 0.00039256000709396411
8360.0  5.9779495741845547e-03 0.00033767891770008162
8388.0  7.3191220706893363e-03 0.00035419500218877549
8416.0  8.2444598863888330e-03 0.00060364729873625894
8444.0  1.0517274611549124e-02 0.00041332551596844042
8472.0  1.2884347896775535e-02 0.00064240051087071889
8500.0  1.7106942577193689e-02 0.00048922707701786871
8529.0  1.9513300892034510e-02 0.00060059918478079998
8557.0  2.3965146119604604e-02 0.00063675646968137315
8586.0  2.4852854376724666e-02 0.00061206416098995048
