#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_3.dat 
#@SN-Name Test_SN27  
#@Phase -3.022 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7566.0 0.033126481462172230    0.0010250474299919022
7592.0 0.034885287811302089    0.0010986105155498349
7617.0 0.035873267390163707    0.0009861650696617306
7642.0 0.036177186495133178    0.0010566040633608615
7668.0 0.039658604693816123    0.0010547919256577148
7693.0 0.039681506680662372    0.0010262568375631193
7719.0 0.042727311300305035    0.0009731063527403358
7745.0 0.040518129149335988    0.0009663895209561218
7770.0 0.041801113818125936    0.0009736390777195949
7796.0 0.040694811442296794    0.0009594135223436844
7822.0 0.044909239341408100    0.0009799854527472042
7848.0 0.043852109199905474    0.0009749309869255951
7874.0 0.043319213121621132    0.0009607487796091298
7901.0 0.038215416982272384    0.0009483508166977524
7927.0 0.041699627034860430    0.0009621644807723337
7953.0 0.038717823428933124    0.0011268589458960383
7980.0 0.038608048504783769    0.0009691886145835856
8007.0 0.036863083864187261    0.0011676384090142386
8033.0 0.034522944852642276    0.0009802989288168350
8060.0 0.035943221052204391    0.0010921976000869333
8087.0 0.033341551391518252    0.0010715528799311745
8114.0 0.036862533061588106    0.0010498130800427211
8141.0 0.033495496762081210    0.0009446267635222462
8168.0 0.032461014040347652    0.0009395438472162315
8195.0 0.027921345800334080    0.0009083931591803435
8222.0 0.025691847283979437    0.0008763260210053503
8250.0 0.020118440726431121    0.0008738764254743063
8277.0 0.022138389675613428    0.0010442721528090807
8305.0 0.023053850563509923    0.0010609783331605364
8333.0 0.024555718827845633    0.0009205755939329529
8360.0 0.022593720580281470    0.0008597794105074452
8388.0 0.024547678780083168    0.0009013940529317885
8416.0 0.026956532994583456    0.0011636774120231937
8444.0 0.029835420318541781    0.0009157674220830047
8472.0 0.031529341103976087    0.0012344447178856198
8500.0 0.033983575718617182    0.0009883757487629662
8529.0 0.030870008061761715    0.0011342634571476109
8557.0 0.033498978356787668    0.0011248114901704007
8586.0 0.032097521111039418    0.0010972155253625346
