#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN79_1.dat 
#@SN-Name Train_SN79  
#@Phase -9.249 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4186.0 0.1237004496989987518    0.00089397947890259080
4200.0 0.1148735353494535899    0.00085742934981077382
4214.0 0.1075673338566319331    0.00083564032617888101
4228.0 0.1020777705249835271    0.00081781726092051944
4242.0 0.1012699572906940876    0.00081692618559517653
4256.0 0.1051617694259524005    0.00082992508121269707
4270.0 0.1098694477786730100    0.00082851434902992760
4284.0 0.1156685634520222272    0.00083354668356460380
4299.0 0.1199572272235679693    0.00083521580011294665
4313.0 0.1231237237867648243    0.00083676670281714375
4327.0 0.1280222364706437299    0.00085262244714144403
4342.0 0.1257450317665330108    0.00085511336045168023
4356.0 0.1221605334140091759    0.00083682280475899868
4371.0 0.1182866031737238588    0.00081559839980678312
4385.0 0.1181058159188370787    0.00081693083268398513
4400.0 0.1218866670493780474    0.00082868854473451754
4415.0 0.1304594381929572722    0.00083989524430234095
4429.0 0.1351691224436419314    0.00085127882102382392
4444.0 0.1428441087391265629    0.00087047186887654531
4459.0 0.1466504881202750632    0.00086695904645551060
4474.0 0.1442008071117747980    0.00086203776887137690
4489.0 0.1394520328997342906    0.00084633332626463012
4504.0 0.1379548877962314957    0.00084114912952928077
4519.0 0.1369285056882344753    0.00083516703838948478
4534.0 0.1344165360670272757    0.00082171360912673219
4549.0 0.1310977157382683667    0.00081320433086987847
4564.0 0.1221090833424550159    0.00078441075569590161
4579.0 0.1140377189487856296    0.00076538689340881379
4594.0 0.1097132804663247391    0.00074896133045684540
4610.0 0.1053175302180096307    0.00073294569862876685
4625.0 0.1015078265859782197    0.00073065245890006100
4640.0 0.0961735315448784128    0.00070987882190137297
4656.0 0.0946049704282103526    0.00069555480216485952
4671.0 0.0902419557599753175    0.00068912717714204094
4687.0 0.0913433743213326182    0.00070158013557759021
4703.0 0.0891652261709281330    0.00069151093313367861
4718.0 0.0898270483420978288    0.00068530325546941728
4734.0 0.0885618797868277241    0.00068133751567781117
4750.0 0.0808113404492361020    0.00066030494410119491
4766.0 0.0722341494974314685    0.00063879101998600047
4781.0 0.0687818212760378800    0.00063102339046445903
4797.0 0.0682625005231021764    0.00063838050295067278
4813.0 0.0696297817270345454    0.00065641730722568019
4829.0 0.0716602701880999643    0.00067773445780214259
4846.0 0.0741948712923732462    0.00070916099114023956
4862.0 0.0766629127472436139    0.00075405949174212376
4878.0 0.0791018969530826038    0.00080493889238239470
4894.0 0.0798740232627713626    0.00085651393199880782
4910.0 0.0823755702036082088    0.00091979840511452731
4927.0 0.0809101652069722788    0.00096541267957357994
4943.0 0.0821405101841487795    0.00098124055356367599
4960.0 0.0846935771943076732    0.00095715641972697987
4976.0 0.0900642500238026666    0.00092531499349231467
4993.0 0.0973197309111883541    0.00088714700001699110
5009.0 0.0959034600087508293    0.00088884902919735931
5026.0 0.1016665144919974562    0.00115177705708731132
5043.0 0.1053106209976356900    0.00139211295649624184
5060.0 0.1041716277804439067    0.00117585746685193427
5076.0 0.1002434802528926056    0.00105597218693103930
5093.0 0.0999684188109131316    0.00103198933811924124
5110.0 0.1030581408369934115    0.00102969643972018678
5127.0 0.1050913982129300095    0.00101299661728798240
5144.0 0.0969659110935053720    0.00095027202495295349
5162.0 0.0873281252610613734    0.00087602827948798500
5179.0 0.0772257970551338963    0.00078896828797678611
5196.0 0.0749540921530425092    0.00074655739712784343
5213.0 0.0727549198771617472    0.00069873405730728382
5231.0 0.0707915915069900203    0.00067197911785443385
5248.0 0.0716049402511928779    0.00065939067744455807
5266.0 0.0733704106091823127    0.00064391454658971770
5283.0 0.0753673754117305389    0.00062279002576734704
5301.0 0.0742866673894166524    0.00060190372940856663
5318.0 0.0732173445011506246    0.00058666366894492643
5336.0 0.0681460424709498663    0.00056563667212893899
5354.0 0.0654113545208926256    0.00054918083177183318
5372.0 0.0623660272509718103    0.00052709560464924451
5390.0 0.0627374749917730817    0.00051659802103149008
5408.0 0.0663170599967292940    0.00051658202725052131
5426.0 0.0727048746921382383    0.00052552543893776449
5444.0 0.0794492929528548414    0.00056298909110556543
5462.0 0.0827595649195252553    0.00054040586692779083
5480.0 0.0807063951277930125    0.00052425139704464130
5498.0 0.0786689077992440838    0.00050569105179484094
5517.0 0.0776662438246816106    0.00048989534732224579
5535.0 0.0804697266234593034    0.00048588941185727342
5553.0 0.0804330739169944464    0.00048009994162683586
5572.0 0.0828772257551449731    0.00048134802413825247
5590.0 0.0814180673620090167    0.00046751875289367882
5609.0 0.0812345858269206272    0.00045699876849060689
5628.0 0.0783465419737095770    0.00044808026906815356
5647.0 0.0763627365224819749    0.00043738871249329221
5665.0 0.0746682836330636729    0.00042774937066582209
5684.0 0.0735242075906778203    0.00042201725850968388
5703.0 0.0728092876058013122    0.00041474483714407177
5722.0 0.0747043824210273932    0.00041460507196421412
5741.0 0.0752972076825201564    0.00041810765332568010
5760.0 0.0749484868435968815    0.00042243331421814548
5780.0 0.0754615956306909363    0.00040549460901447313
5799.0 0.0739709759469314165    0.00039823075249156332
5818.0 0.0736478525320145294    0.00038865365236425732
5838.0 0.0700732976863760876    0.00037849794914804661
5857.0 0.0660568295806745892    0.00036672421179339101
5876.0 0.0603738166872240870    0.00034648722336801606
5896.0 0.0523121755792881060    0.00032152764481019629
5916.0 0.0483174313892393639    0.00030920628965005667
5935.0 0.0423728281811804330    0.00029179585589580043
5955.0 0.0365485861345155386    0.00027568990169512132
5975.0 0.0336494162002410474    0.00026631634867790881
5995.0 0.0303444200906871561    0.00025414142715051021
6015.0 0.0281406752032658525    0.00024427724979017530
6035.0 0.0289320063442553115    0.00024519231564466566
6055.0 0.0296760725376215874    0.00024470322844950782
6075.0 0.0322423222446824656    0.00024815899066322870
6095.0 0.0372039569790589275    0.00025860915046024895
6116.0 0.0447610327831841487    0.00027166853171166740
6136.0 0.0516546822081050891    0.00028600285650833652
6157.0 0.0572851183279744908    0.00030516313678826204
6177.0 0.0613837440759084293    0.00030013942398066491
6198.0 0.0660483864604469728    0.00030329744081801009
6218.0 0.0690846371533453962    0.00030938235934055674
6239.0 0.0706828927104570237    0.00030817616347484581
6260.0 0.0724583251866055822    0.00030743252659943160
6281.0 0.0728664967330423935    0.00030763528303394915
6302.0 0.0729401040356604802    0.00030547988349948255
6323.0 0.0713683566533932778    0.00030165573194871709
6344.0 0.0693736500452596661    0.00029649963970842868
6365.0 0.0675191967593556652    0.00028738833412749007
6386.0 0.0663258373069371410    0.00028500769773085404
6407.0 0.0651603993951667404    0.00027950828122549486
6429.0 0.0627016268371598379    0.00027226254340129727
6450.0 0.0604125160906132455    0.00026693179888693554
6471.0 0.0589726574129191966    0.00025988979937508963
6493.0 0.0584004131215200700    0.00025485257613021967
6515.0 0.0575830668380017605    0.00025237912966492583
6536.0 0.0563480787369077599    0.00025000836353994833
6558.0 0.0556297186382802358    0.00024854032744960855
6580.0 0.0545147893765036903    0.00024586197961162727
6602.0 0.0532804254214682554    0.00024136355677679521
6624.0 0.0521828663991364336    0.00023807704283843503
6646.0 0.0515340201901770406    0.00023612436493798585
6668.0 0.0509863076984912664    0.00023856816040604227
6690.0 0.0500797346520026054    0.00023127420902630856
6713.0 0.0490236443414139231    0.00024495828031672451
6735.0 0.0493940616688468490    0.00023568417051714560
6757.0 0.0479214011747416263    0.00022773679090591178
6780.0 0.0465927131543938666    0.00022183922776781260
6803.0 0.0463006636324173465    0.00021703014785914949
6825.0 0.0453074209898400443    0.00021248227278183011
6848.0 0.0452129865141937606    0.00021172557860097967
6871.0 0.0446228774762670033    0.00020852135672946867
6894.0 0.0439710306343827767    0.00020766926041744174
6917.0 0.0444030888278745609    0.00020749160391819499
6940.0 0.0433731651820059988    0.00020355668186517161
6963.0 0.0439055272089603141    0.00020480208954283858
6986.0 0.0433073774465219247    0.00020218600775510396
7009.0 0.0427256711310548196    0.00020513312317700037
7033.0 0.0424413457870472036    0.00020368516893367223
7056.0 0.0420718390257286412    0.00020020176262405335
7079.0 0.0414265986535208991    0.00021186788388222723
7103.0 0.0402679294290299236    0.00021258986831239956
7127.0 0.0401577067046918965    0.00020479868987936819
7150.0 0.0382802664370037668    0.00020184558639121288
7174.0 0.0370568877358814913    0.00019746563220308951
7198.0 0.0354956663437094797    0.00019207005779621223
7222.0 0.0349147871180465405    0.00018811463196596512
7246.0 0.0343006388134863005    0.00018240250914962290
7270.0 0.0335749522911010997    0.00018246055803239537
7295.0 0.0325364947653895564    0.00018309287051185069
7319.0 0.0310359454194933937    0.00017864552427578683
7343.0 0.0299920399273874323    0.00017927921046635991
7368.0 0.0303328710050842394    0.00017387453138969559
7392.0 0.0302691758906599544    0.00017716911477061689
7417.0 0.0309221688738156794    0.00022920999542621991
7442.0 0.0306122555023982112    0.00023335183949442124
7466.0 0.0312722427231064137    0.00020906644746421495
7491.0 0.0310817860357974034    0.00018337001333667676
7516.0 0.0295274894971554319    0.00017373004840276306
7541.0 0.0285489498194699924    0.00018424909399301345
7566.0 0.0249323077971829003    0.00017458102347619672
7592.0 0.0210555502276872086    0.00015819415334492420
7617.0 0.0171754480031996240    0.00015248211891746215
7642.0 0.0149408856465703295    0.00014780295286743298
7668.0 0.0125951757363187214    0.00014849040711248200
7693.0 0.0111197952254409298    0.00013793876960784381
7719.0 0.0090527870625719039    0.00013110717305237079
7745.0 0.0076837102443367607    0.00012495458917915187
7770.0 0.0068813917206558750    0.00012259475371740792
7796.0 0.0067387049661470000    0.00012498487528047255
7822.0 0.0066986957545419820    0.00011746736986359418
7848.0 0.0070610260156950865    0.00011823347876540500
7874.0 0.0078671698587885162    0.00011849688994662289
7901.0 0.0086228290282422352    0.00011719076171220817
7927.0 0.0093359921251235951    0.00011865946533419147
7953.0 0.0105692198929831366    0.00012542524763535553
7980.0 0.0120255959145535527    0.00013179681515216807
8007.0 0.0139256121794828144    0.00013712542237598815
8033.0 0.0148093899822643281    0.00014020044945807717
8060.0 0.0152342065454311656    0.00013989757707616766
8087.0 0.0154719911218391907    0.00015934314744215291
8114.0 0.0158448596626287221    0.00015721729083833922
8141.0 0.0180014806366434466    0.00016865851082988300
8168.0 0.0182570812234277048    0.00016109027790217861
8195.0 0.0190154038117917069    0.00017201655087654681
8222.0 0.0197153447340416392    0.00017357480434143641
8250.0 0.0213146194222839334    0.00016696814430259833
8277.0 0.0239213090644880833    0.00017604711615718611
8305.0 0.0252813909572795793    0.00017777848358533293
8333.0 0.0263499999972110245    0.00017119322684148842
8360.0 0.0273896477871721084    0.00017352193476117425
8388.0 0.0273692118605380931    0.00017252291465407073
8416.0 0.0277138475320125519    0.00017885065245463859
8444.0 0.0281842615255687330    0.00018438828575943902
8472.0 0.0276341430118896940    0.00017980780895459009
8500.0 0.0275827375290528011    0.00017378820660855868
8529.0 0.0262804805864871247    0.00017089846858490721
8557.0 0.0260495545663477109    0.00019812020918090072
8586.0 0.0256158857135014330    0.00018310100477218264
