#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN30_5.dat 
#@SN-Name Train_SN30  
#@Phase 5.786 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5162.0 0.0412284843353514299    0.0019718367677924167
5179.0 0.0502917163128448405    0.0019882455720573165
5196.0 0.0514405077224498464    0.0019792870796987712
5213.0 0.0567128837518639448    0.0019944488066584872
5231.0 0.0634382117179723010    0.0019834377724200908
5248.0 0.0665714406667615444    0.0019964556958331982
5266.0 0.0694854395556562116    0.0019622357190293769
5283.0 0.0657181974898492643    0.0020315339519062928
5301.0 0.0700324671585563913    0.0030245033888726658
5318.0 0.0569666342209285484    0.0018061088926422115
5336.0 0.0540866742106881487    0.0017587167164904655
5354.0 0.0624373484297035056    0.0017842592606002532
5372.0 0.0591017062792033587    0.0017064293373657018
5390.0 0.0610504914329750639    0.0016852475641795017
5408.0 0.0679358642846636801    0.0016811703146004083
5426.0 0.0694907706115104329    0.0016719019509486223
5444.0 0.0634753922351565802    0.0016139512113708631
5462.0 0.0575864961453544724    0.0015739411147352275
5480.0 0.0571018150824064916    0.0015473291796882860
5498.0 0.0525969114796010426    0.0014892741980980203
5517.0 0.0532079119582017715    0.0014684369582230003
5535.0 0.0550478327993823846    0.0014487393219483661
5553.0 0.0568860866425774797    0.0014533113535651358
5572.0 0.0574203514417057428    0.0014722094105914872
5590.0 0.0646631636585490582    0.0016452256095630389
5609.0 0.0670709649939272845    0.0015061759112767097
5628.0 0.0629717992682954364    0.0014540485820637194
5647.0 0.0589253181799801809    0.0014029694636923554
5665.0 0.0558983499349551619    0.0013621751899535086
5684.0 0.0552212871538878478    0.0013385230693856126
5703.0 0.0555587652788256600    0.0013096205802343094
5722.0 0.0523190563759673571    0.0012755183745150362
5741.0 0.0523427900973182925    0.0012625623979518141
5760.0 0.0433020044672688814    0.0011980304630463475
5780.0 0.0362576743050808808    0.0011436864757419403
5799.0 0.0350935650836180432    0.0011332578019831567
5818.0 0.0370514324106326412    0.0011221563561669584
5838.0 0.0431243895158821347    0.0011568679711308814
5857.0 0.0482986693703167172    0.0011639309896401687
5876.0 0.0538832931647936428    0.0011755429295530501
5896.0 0.0550044377300750315    0.0011493453156211212
5916.0 0.0581723587442523477    0.0011759960707582262
5935.0 0.0549715994973202365    0.0011605044203370897
5955.0 0.0549873433561644392    0.0011458410556706481
5975.0 0.0555188964221449699    0.0012384246787249598
5995.0 0.0532583347715259725    0.0011833011062685785
6015.0 0.0540275355055305981    0.0011196527116011700
6035.0 0.0496382442347350350    0.0011158846166697473
6055.0 0.0455246706003636162    0.0010750344904404425
6075.0 0.0472060931598571112    0.0010445030596309187
6095.0 0.0378802187711648128    0.0009797619843052744
6116.0 0.0296809299600992831    0.0009184712754374000
6136.0 0.0243558374502683243    0.0008906223700593907
6157.0 0.0230930531488130510    0.0008665338576742274
6177.0 0.0234089038611237678    0.0008773538123343766
6198.0 0.0273197528162312693    0.0008769257822749576
6218.0 0.0337062496417702973    0.0009080599533300045
6239.0 0.0344749992458366281    0.0009099160687072225
6260.0 0.0392957399818582714    0.0009222849279170515
6281.0 0.0457914727205728858    0.0009296622922312299
6302.0 0.0477948734463906205    0.0009368677842599742
6323.0 0.0544083493718764549    0.0009531862692341462
6344.0 0.0586134314748030932    0.0009668972798985307
6365.0 0.0590139259449242379    0.0009515604113974877
6386.0 0.0586403977726443829    0.0009547225692791347
6407.0 0.0556444748949287138    0.0009309776031802059
6429.0 0.0553171527871168592    0.0009238542941107746
6450.0 0.0553820056725641274    0.0009279296391437789
6471.0 0.0546088731471000705    0.0009192330815125320
6493.0 0.0542816944643826210    0.0009363060263262995
6515.0 0.0490172980900368260    0.0009431424795215211
6536.0 0.0487773381040921897    0.0009616785353600921
6558.0 0.0495464967578402651    0.0010282750665632076
6580.0 0.0424265557498952964    0.0009228605999541798
6602.0 0.0386934852966494200    0.0008617034554105427
6624.0 0.0399120559902326130    0.0008538434196494986
6646.0 0.0375473340705129444    0.0008269917203138986
6668.0 0.0411320346380047094    0.0008319900320899952
6690.0 0.0338280672281896094    0.0007942111117754709
6713.0 0.0375097940852590281    0.0008053085269381058
6735.0 0.0329838452563676540    0.0007819463133634382
6757.0 0.0325591447572147266    0.0007647295175725416
6780.0 0.0307742526425720218    0.0007692545563727691
6803.0 0.0305887908538141629    0.0007640688039626225
6825.0 0.0282429994870590333    0.0007528625204735326
6848.0 0.0291303221373862414    0.0007495001110659852
6871.0 0.0324188076680095930    0.0008555327266211595
6894.0 0.0283279529146301771    0.0007960392333418140
6917.0 0.0267198521687311147    0.0008361872851741166
6940.0 0.0281289659881006071    0.0008023079519347740
6963.0 0.0256963995109138407    0.0007988450282420799
6986.0 0.0248833068189212581    0.0007690053757377297
7009.0 0.0256554843934325184    0.0007547713050889183
7033.0 0.0256146822285673176    0.0007534443465623388
7056.0 0.0268109869396492076    0.0007316583305139131
7079.0 0.0253330165035620843    0.0007098006363490545
7103.0 0.0247757279841615170    0.0007403167798786757
7127.0 0.0249164037309544499    0.0007015808574042542
7150.0 0.0257246346440485607    0.0007399371599906602
7174.0 0.0271636500727001906    0.0007110586310596675
7198.0 0.0264870840998362306    0.0007301213485331400
7222.0 0.0253211030659971914    0.0010975982260675468
7246.0 0.0257177694349686424    0.0009368316806190658
7270.0 0.0233464247418323396    0.0007954853129401590
7295.0 0.0247749133994771067    0.0007196662571152014
7319.0 0.0226522020845681751    0.0008089340448171162
7343.0 0.0270739729873593835    0.0007712461644578740
7368.0 0.0252485972201902317    0.0008123469335604720
7392.0 0.0249584964326961152    0.0007790756911031644
7417.0 0.0231502867697940470    0.0007843004054593093
7442.0 0.0193597846038242247    0.0007435279895965731
7466.0 0.0155761777186679985    0.0008142609580329554
7491.0 0.0133457210102393420    0.0007505831912125580
7516.0 0.0095758262423832948    0.0007788594150415757
7541.0 0.0129024363883483567    0.0007062584181216154
7566.0 0.0155038807114689908    0.0007623813043254439
7592.0 0.0183555507562674046    0.0007714440780698963
7617.0 0.0196525717634448809    0.0007666094060693868
7642.0 0.0180369804178312672    0.0007045573442291656
7668.0 0.0233744528626852570    0.0007218355869848233
7693.0 0.0243935498110539675    0.0007250771784595188
7719.0 0.0259840125854037922    0.0007130179476126208
7745.0 0.0258899026231719995    0.0007295418612534603
7770.0 0.0264656718803815659    0.0007316419964417868
7796.0 0.0254274001760533275    0.0007232491667655350
7822.0 0.0271476258403113360    0.0007401859961911107
7848.0 0.0251436807124320524    0.0007357227536673647
7874.0 0.0246996427628057118    0.0009101299892173625
7901.0 0.0267445318379856932    0.0007508977743399132
7927.0 0.0247699019145726541    0.0009125784836887216
7953.0 0.0223730211163878888    0.0007696945611008669
7980.0 0.0201390195189894046    0.0008333685740618133
8007.0 0.0218200044721902423    0.0008473929431772921
8033.0 0.0214796873438658047    0.0008370352976637435
8060.0 0.0205704621560153546    0.0007316505788629448
8087.0 0.0161845607267451543    0.0007139067514032020
8114.0 0.0139422732230560422    0.0006901998368913797
8141.0 0.0103254957693288373    0.0006367964799592755
8168.0 0.0043983227956676165    0.0006506587454447152
8195.0 0.0077782538509475786    0.0009520116303796695
8222.0 0.0081503092029432747    0.0009648437890990027
8250.0 0.0081340681937820489    0.0007507250393406409
8277.0 0.0100424889118440087    0.0006327471319436702
8305.0 0.0081642277275472946    0.0006648258627619210
8333.0 0.0075995894652985440    0.0009368462611042250
8360.0 0.0087729416349004025    0.0006692014518358395
8388.0 0.0113656730283346937    0.0009676375998546716
8416.0 0.0134831042580712702    0.0007465163856262095
8444.0 0.0160273402456367342    0.0008819124859130386
8472.0 0.0194106029285362330    0.0008926781945872203
8500.0 0.0235707283121543328    0.0009101821249632582
8529.0 0.0257458408705209738    0.0008081411765861902
8557.0 0.0266041798529977613    0.0008637551488308888
8586.0 0.0281706633843711238    0.0008380718063756812
