#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_3.dat 
#@SN-Name Train_SN16  
#@Phase 4.942 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6429.0 0.117521389178961294    0.0014475954133168279
6450.0 0.117613218208469261    0.0014228727813474457
6471.0 0.114965356942937913    0.0013868651685957868
6493.0 0.109648135509681333    0.0013301984613293852
6515.0 0.101987154060870971    0.0012571348190405169
6536.0 0.102736683493719463    0.0012527372934531479
6558.0 0.102014071530521513    0.0012686027828442332
6580.0 0.091499190617828588    0.0012295184494001872
6602.0 0.094050723034787231    0.0012199248600301754
6624.0 0.088416827611042081    0.0011748831549464320
6646.0 0.087859287539130457    0.0011891777202152425
6668.0 0.082555628001463099    0.0011605042303689788
6690.0 0.077700379625754282    0.0011481149901961985
6713.0 0.078014485189797922    0.0011109222672764671
6735.0 0.074483327814072020    0.0013613800276558083
6757.0 0.076665479871703621    0.0012311968775470616
6780.0 0.071410439683995977    0.0014057145390740761
6803.0 0.066389937090548037    0.0012687853915481816
6825.0 0.067555095811836829    0.0012939444687879950
6848.0 0.064880460453603087    0.0012071141347514706
6871.0 0.065535558973575408    0.0011591982580385349
6894.0 0.061721662297597506    0.0011364689676308629
6917.0 0.060419236217146302    0.0010911321120812020
6940.0 0.057652608218336086    0.0010255879413585793
6963.0 0.058456962186059926    0.0011427330002173955
6986.0 0.057407760017848260    0.0010047046055419052
7009.0 0.057676017473818925    0.0011828474413252167
7033.0 0.051049441433619940    0.0010272438007954440
7056.0 0.051954130049241133    0.0011031033620861354
7079.0 0.052621059091365087    0.0018264110653594845
7103.0 0.053918635915835310    0.0014642736147574610
7127.0 0.051153124448276861    0.0011773463813140579
7150.0 0.052044837993902054    0.0010096216291259940
7174.0 0.051474563469965186    0.0012991633290345063
7198.0 0.050954927420202939    0.0011126361427451173
7222.0 0.052054955595649231    0.0013210114312139866
7246.0 0.051860826040556321    0.0012465022832210515
7270.0 0.046481052011429283    0.0012484460777102498
7295.0 0.044710552766118059    0.0011566325686997924
7319.0 0.043700474026177279    0.0014222457658195470
7343.0 0.042611173682994247    0.0012126091317612904
7368.0 0.040405335760440246    0.0014118315217977466
7392.0 0.041296997390214224    0.0011068481419585199
7417.0 0.034070253464820704    0.0012519218688928756
7442.0 0.036961353755865213    0.0012453498402994630
7466.0 0.029950879542203941    0.0011845685281182631
7491.0 0.031022828347151643    0.0009864389667817546
7516.0 0.022086705672182381    0.0009262170561973603
7541.0 0.023830745369884408    0.0009367823219889096
7566.0 0.026360510241614052    0.0008996510335823544
7592.0 0.029817450302966307    0.0009287701218528437
7617.0 0.032517874919539315    0.0009253796507537617
7642.0 0.034313372788767345    0.0009312056968414542
7668.0 0.035619380850732421    0.0009493975915506356
7693.0 0.036942076812380834    0.0010137774041707784
7719.0 0.040839686328759901    0.0014887456764003685
7745.0 0.035832736332001444    0.0010296779401380500
7770.0 0.051517250056711685    0.0015187057202621353
7796.0 0.039871836745410408    0.0011946087291364775
7822.0 0.040776538197231947    0.0014332694245312533
7848.0 0.042284302829790357    0.0014518023709867562
7874.0 0.047114013152886838    0.0014011338431009098
7901.0 0.043857284265231992    0.0010970884605959372
7927.0 0.040802216319181642    0.0010922158131675525
7953.0 0.037397721998855209    0.0010607662855200350
7980.0 0.037325480821572880    0.0009456352369221917
8007.0 0.032519313876713349    0.0010030750709928587
8033.0 0.033913371012983515    0.0013768971759297326
8060.0 0.033829636980968893    0.0014150526940117159
8087.0 0.035644206018707256    0.0010938552275478006
8114.0 0.031790036687149505    0.0009308150251355197
8141.0 0.031138626342417781    0.0010695755406380622
8168.0 0.032675638698951869    0.0017372549927596286
8195.0 0.027729084069601596    0.0010264272229963290
8222.0 0.022240502919805602    0.0018384987358696959
8250.0 0.017831974436341665    0.0011585367147926690
8277.0 0.022015751717940804    0.0015869962157359387
8305.0 0.023678662558713183    0.0015549133921911051
8333.0 0.026518269018704820    0.0015165352691727055
8360.0 0.026682587401624672    0.0011592969906872510
8388.0 0.032587170385894877    0.0011846921982256399
8416.0 0.029869682977045061    0.0011620474229742199
8444.0 0.031265607825229629    0.0010041645084275274
8472.0 0.033347351556758290    0.0011036986608680326
8500.0 0.039862543639272191    0.0010577122413903276
8529.0 0.039351450608620601    0.0011518989684761623
8557.0 0.042297759243860686    0.0010836756108421864
8586.0 0.043110424366345053    0.0011682122595038365
