#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_17.dat 
#@SN-Name Train_SN50  
#@Phase 20.577 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4610.0 0.0650691805348630470    0.0012896484938736104
4625.0 0.0662189067451699892    0.0013108468894355103
4640.0 0.0524547930102278945    0.0012149734002784669
4656.0 0.0451706381880738403    0.0011506050099092560
4671.0 0.0358719723607453245    0.0010939821076093386
4687.0 0.0307632046230930829    0.0010617959611541577
4703.0 0.0278423719136952595    0.0010312907223954900
4718.0 0.0290777149576602785    0.0010199041790992045
4734.0 0.0264229191161327627    0.0010080283905371393
4750.0 0.0261725253221573029    0.0010140746713181879
4766.0 0.0278104883020802822    0.0010563233476924862
4781.0 0.0300087034745771461    0.0011126369733783570
4797.0 0.0367261599812710518    0.0011921028309090707
4813.0 0.0340180383767373501    0.0012499886502750745
4829.0 0.0363106541920473896    0.0013590472078572567
4846.0 0.0330540906354878442    0.0014709520486389904
4862.0 0.0363200622895250014    0.0016087754967366549
4878.0 0.0394823823432923424    0.0017488410554736531
4894.0 0.0435933205808762547    0.0018295928758664418
4910.0 0.0494185904500324749    0.0018719978811986930
4927.0 0.0501480781738721515    0.0018564810563003274
4943.0 0.0527788836479465631    0.0018465316170093585
4960.0 0.0468062193796119283    0.0017995407211697965
4976.0 0.0412361744591428908    0.0018624609547225036
