#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN13_3.dat 
#@SN-Name Test_SN13  
#@Phase -2.408 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.289246213959458875    0.0051667509098105519
3839.0 0.340146734870156786    0.0054128159990927656
3852.0 0.388911018469959291    0.0055534000356217564
3865.0 0.418404516163345785    0.0057726202833432560
3878.0 0.429010096697344745    0.0058701815767639390
3891.0 0.445097653565231788    0.0061285586986787443
3904.0 0.449881689890644809    0.0060229691000032682
3917.0 0.480386182261753503    0.0059504420860240154
3930.0 0.478080103822279723    0.0058138429845928773
3943.0 0.465670320921373670    0.0056801021813715847
3956.0 0.449433769726684862    0.0055787176651592735
3969.0 0.421164720774332424    0.0053248868930719472
3982.0 0.422694398102836877    0.0053832547327292025
3995.0 0.422786960610416540    0.0053198615777594552
4009.0 0.432614437092217530    0.0052890383897956413
4022.0 0.457225105168971524    0.0054376995959041817
4036.0 0.465570415562059969    0.0054048077290202888
4049.0 0.472630702372922429    0.0053413692880958843
4062.0 0.462101161211334821    0.0053359886770769065
4076.0 0.471070743353194266    0.0054109464127536713
4090.0 0.453675900985848535    0.0052303992635431926
4103.0 0.423537162854909055    0.0050010433366006147
4117.0 0.403563883710186699    0.0048730304415445904
4131.0 0.388651216899077556    0.0048346765713400738
4144.0 0.396494066198416095    0.0049020986486620318
4158.0 0.383435361630502014    0.0048547652371737846
4172.0 0.359845788317289195    0.0047405727831469104
4186.0 0.337414789349715749    0.0046332485992317384
4200.0 0.305328899093800121    0.0044367699675427049
4214.0 0.292586796463554066    0.0043616028658715221
4228.0 0.266633604668467028    0.0042373709400393414
4242.0 0.252980322212273678    0.0041596811574762882
4256.0 0.229807727854780014    0.0040158367872966784
4270.0 0.225999282643618321    0.0039191942243506413
4284.0 0.234378202077180076    0.0038941558299554280
4299.0 0.245258912014482050    0.0039134265137133100
4313.0 0.257443984973912909    0.0039195505323716727
4327.0 0.266789459622694847    0.0040084103713940687
4342.0 0.289682460877842329    0.0041724180270937628
4356.0 0.299684330277359634    0.0041663702549779415
4371.0 0.311650545618539221    0.0041600860880599251
4385.0 0.285963184169459428    0.0040382298243194998
4400.0 0.265551460833592379    0.0039549604236026187
4415.0 0.258624343130032075    0.0038589176792103602
4429.0 0.277194166729296698    0.0039345745283375115
4444.0 0.289698421439823217    0.0039925145273433825
4459.0 0.307632780671488415    0.0040278039260382443
4474.0 0.316074216077532777    0.0040792816765929029
4489.0 0.322027456201202822    0.0040942596334978890
4504.0 0.320470281845529392    0.0040802731585438930
4519.0 0.311203874426001170    0.0040372469655188736
4534.0 0.303610790613787263    0.0039816164006474322
4549.0 0.303239544105394554    0.0039702860402128217
4564.0 0.312309530346959463    0.0039815773029753558
4579.0 0.303219842785890037    0.0039621262955801505
4594.0 0.301573765292221629    0.0039399118473816067
4610.0 0.283030408764189945    0.0038368647037735847
4625.0 0.267118980162709962    0.0038133501080326866
4640.0 0.249421221428162365    0.0037139850071160616
4656.0 0.243347036631311492    0.0036803536773418908
4671.0 0.249862647233377089    0.0037801137162536726
4687.0 0.250098621832786139    0.0038897409453127452
4703.0 0.229502139474750927    0.0038443959403736466
4718.0 0.217563810939114810    0.0038976407883863275
4734.0 0.213371565422934506    0.0040468640122333036
4750.0 0.222863269016186832    0.0043676144344582555
4766.0 0.230451525004917807    0.0047382685052953753
4781.0 0.226595481011860694    0.0050410031592647902
4797.0 0.203140263615585598    0.0051267707781632293
4813.0 0.180561914796243478    0.0050394917423369620
4829.0 0.181440287876600798    0.0049321171930599046
4846.0 0.172805496025584787    0.0046967066353025182
4862.0 0.180236566116607377    0.0047004608887017815
4878.0 0.177778398791161418    0.0041637929027942503
4894.0 0.172655241408365245    0.0041795918187385655
4910.0 0.167770494189366265    0.0043267602440890162
4927.0 0.166192647653532782    0.0050390229519190312
4943.0 0.168822272690112740    0.0044973128246282778
4960.0 0.152875323619988512    0.0041651088509616725
4976.0 0.174088778281919987    0.0042854687407580831
4993.0 0.167141701841207385    0.0041529617485423203
5009.0 0.174587650058344424    0.0040796175751085916
5026.0 0.197068368492664958    0.0039304650250629389
5043.0 0.195159169580094272    0.0037666084186766444
5060.0 0.219027506717175052    0.0036843704117375735
5076.0 0.226072380438447851    0.0035715181093703037
5093.0 0.221266956957558908    0.0034280506057379053
5110.0 0.214821965449495250    0.0032560253386928763
5127.0 0.216691481954032067    0.0031488843355690723
5144.0 0.220841001607535947    0.0031007840323740345
5162.0 0.215170746298581544    0.0029631977724621323
5179.0 0.212429941203155559    0.0028383094662286826
5196.0 0.198699013245208000    0.0027374510168534745
5213.0 0.177839535853961256    0.0025541596903791222
5231.0 0.160051045700909056    0.0024094750769714226
5248.0 0.150287593541005210    0.0023503559797205240
5266.0 0.146805848518024057    0.0022784225072416358
5283.0 0.150471083412859113    0.0022250889562857681
5301.0 0.152305857312998588    0.0022059107312582837
5318.0 0.154874275301547015    0.0024718279192716395
5336.0 0.164724986147795821    0.0027253057544685899
5354.0 0.165397099856610663    0.0021852402908656334
5372.0 0.159446935342790336    0.0021100139705496732
5390.0 0.152619830496359299    0.0020264673331876247
5408.0 0.142190675633963259    0.0019375986330050113
5426.0 0.134025812942512590    0.0018669662689236490
5444.0 0.140348762859095505    0.0018685532297558548
5462.0 0.150777763300831286    0.0019006724216080431
5480.0 0.159113629192114775    0.0019145710129690773
5498.0 0.170889218834865297    0.0019129217598181573
5517.0 0.179026170322647893    0.0019036516556925696
5535.0 0.178805302821846673    0.0018676010439100123
5553.0 0.179084263281271361    0.0018675356244493041
5572.0 0.182649062826130110    0.0018635222508275573
5590.0 0.181145222214444179    0.0018347100144764435
5609.0 0.181623092384195745    0.0018263427667197909
5628.0 0.178464615632059703    0.0020339597662894400
5647.0 0.185136797468156949    0.0018176067781688909
5665.0 0.183531446517848890    0.0017768884819475681
5684.0 0.175466878895253531    0.0017286058086185504
5703.0 0.173384213748915078    0.0016890011231942969
5722.0 0.163662900766368274    0.0016317717974774191
5741.0 0.159264415176162716    0.0015938599183709593
5760.0 0.164033537290121906    0.0015825145581277920
5780.0 0.165373059123095939    0.0015653395683455748
5799.0 0.162289648129121861    0.0015422262556994951
5818.0 0.160612769075047929    0.0015056975689662570
5838.0 0.162393947782254855    0.0015113742537034578
5857.0 0.162108448165838942    0.0014997747924719131
5876.0 0.163793797064396007    0.0014829752716115998
5896.0 0.160943331413779006    0.0014504082550291515
5916.0 0.159352983728818703    0.0014272465011950441
5935.0 0.158154828233034339    0.0014126841932873512
5955.0 0.156276514611519313    0.0014048629714317725
5975.0 0.150811699810186051    0.0013808399628858776
5995.0 0.136673186513870393    0.0013251688358931911
6015.0 0.128870254944505519    0.0013264451394267855
6035.0 0.116808158461746969    0.0012244492981452518
6055.0 0.094275279149136235    0.0011194742037443574
6075.0 0.078716845495006085    0.0010600369283272958
6095.0 0.070609397087225176    0.0009841855401104475
6116.0 0.069225317470977529    0.0009565172011140897
6136.0 0.074010559065753309    0.0009685570660318867
6157.0 0.085460522384408905    0.0010077704801674918
6177.0 0.096876912344442359    0.0010691300783045251
6198.0 0.108254571166080296    0.0010850675835583508
6218.0 0.116932348866149297    0.0011081121904944092
6239.0 0.122405251676820537    0.0011266454069771574
6260.0 0.127438742499880048    0.0011383055610968973
6281.0 0.132103514757708818    0.0011493447259899089
6302.0 0.130946758736158519    0.0011170513401037750
6323.0 0.129371316258412389    0.0010992499700644141
6344.0 0.128518495946007505    0.0010882242349658637
6365.0 0.122445494879914130    0.0010576525353460219
6386.0 0.122965085225680060    0.0010510425406653142
6407.0 0.117732357794012685    0.0010208537227358472
6429.0 0.115323432643537380    0.0010063691269867970
6450.0 0.112263666518171143    0.0009946231456622052
6471.0 0.106512849857621300    0.0009585157062806725
6493.0 0.104956559767483582    0.0009425437357472541
6515.0 0.100688675711211886    0.0009403041090249183
6536.0 0.095032736259064568    0.0009332040629413989
6558.0 0.093194344181134869    0.0010108557253576127
6580.0 0.090295071047740746    0.0009715152022262631
6602.0 0.088394963324066406    0.0009231420933378185
6624.0 0.085669798016614243    0.0008859346449058330
6646.0 0.083975288429669837    0.0008752829304546011
6668.0 0.082954793392189030    0.0008548370395852701
6690.0 0.077824634938484419    0.0008187345805505275
6713.0 0.075609537300161178    0.0008008011131170967
6735.0 0.074822203643334764    0.0007974541146806719
6757.0 0.074429631907888746    0.0007893866429499585
6780.0 0.073398857931993841    0.0007859386097392951
6803.0 0.070589728287455564    0.0007696049048306397
6825.0 0.069141045404808046    0.0007639055607444683
6848.0 0.067311303313811646    0.0007627122813771257
6871.0 0.065739125265734139    0.0007554008197112582
6894.0 0.063649237052936167    0.0007452898974965479
6917.0 0.064910845113141089    0.0008308937503742322
6940.0 0.066798987575339488    0.0007883550782857313
6963.0 0.064779600195924089    0.0007923852869953582
6986.0 0.061776117303208471    0.0007659142971410624
7009.0 0.061693329116408201    0.0007724123224013197
7033.0 0.059469943125462353    0.0007478316719514807
7056.0 0.059087516686764638    0.0007140516152710593
7079.0 0.060833175440917382    0.0007205952135933039
7103.0 0.058406150909756940    0.0007129799950121703
7127.0 0.057928701700786144    0.0006982083630768305
7150.0 0.057771413561878475    0.0007055960780443339
7174.0 0.057101124028542942    0.0006865024295947192
7198.0 0.056847132417546027    0.0007005815995825133
7222.0 0.055188540534856285    0.0006827525767381460
7246.0 0.052231258467646952    0.0007052520878207853
7270.0 0.049901939037621149    0.0010894750370127010
7295.0 0.048004207628019331    0.0008862770400356469
7319.0 0.048116391287394353    0.0007275337226529655
7343.0 0.046266515883883162    0.0006556165759830884
7368.0 0.046177196395045521    0.0007270384863453281
7392.0 0.044077618010458716    0.0006700319470948843
7417.0 0.039029620613144932    0.0006736754008481413
7442.0 0.040507379797822013    0.0006750270910298418
7466.0 0.043297950360296746    0.0006963501213840812
7491.0 0.042183216062199470    0.0006760560623997170
7516.0 0.040212244021650044    0.0007037917314626891
7541.0 0.043250769233721162    0.0006797953937042673
7566.0 0.042344967472730019    0.0007326003606964154
7592.0 0.040197311301124861    0.0006457744039412090
7617.0 0.043504058738534072    0.0006866089494686821
7642.0 0.040116559640596940    0.0006778405814675468
7668.0 0.040899923213560632    0.0006761856628322502
7693.0 0.042585432597600455    0.0006488201411132954
7719.0 0.042132637603949849    0.0006299914934643642
7745.0 0.045237527223830384    0.0006455776168415869
7770.0 0.042918942102994163    0.0006432420797080197
7796.0 0.038654705630584096    0.0006269813055521812
7822.0 0.035682125222342848    0.0006069708399191296
7848.0 0.032869709302606062    0.0005875356514099523
7874.0 0.030829362224398808    0.0005771301038816944
7901.0 0.028014222952676575    0.0005951427376958023
7927.0 0.029118109223509769    0.0006860019462158650
7953.0 0.027994674383347660    0.0005770815874744485
7980.0 0.029600237936666933    0.0007138817074067519
8007.0 0.028261337756355514    0.0006005023973242213
8033.0 0.030233772392681983    0.0006662046713951564
8060.0 0.035187527156905755    0.0006829560598554557
8087.0 0.036798116375814205    0.0006837539238622159
8114.0 0.038127162108820375    0.0006495560083898225
8141.0 0.036747930803996007    0.0006036640711839593
8168.0 0.031753644522630471    0.0005946066436186156
8195.0 0.031886735681492064    0.0005779544766009584
8222.0 0.031672507625728631    0.0006215719114666366
8250.0 0.034224914431217751    0.0007779831635749991
8277.0 0.035496310052535229    0.0008091791699614694
8305.0 0.033932891631775729    0.0006361319713188662
8333.0 0.035618557459010693    0.0005911244602618274
8360.0 0.039161065525772046    0.0006861929041201261
8388.0 0.041389742532032571    0.0007736902265114915
8416.0 0.038527239325069379    0.0006308396756923414
8444.0 0.040571117997291614    0.0008052361250322551
8472.0 0.041642882116240135    0.0006869449532275086
8500.0 0.041789210250332810    0.0007552429628405996
8529.0 0.040133464544332829    0.0007601650525392399
8557.0 0.039242515112099537    0.0007561833624396726
8586.0 0.036004591190446439    0.0006932645841754250
