#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_1.dat 
#@SN-Name Train_SN25  
#@Phase -5.361 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3891.0 0.345833015966423851    0.0094669954337265015
3904.0 0.361336296405775581    0.0095347097047987633
3917.0 0.380670180271611647    0.0097184241534477907
3930.0 0.382956834203099672    0.0100792558363602021
3943.0 0.389222416731276610    0.0102426796162265344
3956.0 0.351667370658284850    0.0096435152051566799
3969.0 0.335703393677882655    0.0091196089084892053
3982.0 0.311664963590261523    0.0087782965375415162
3995.0 0.302316128682568408    0.0085879493917526053
4009.0 0.296288058588672021    0.0083696751589699622
4022.0 0.328718259695334247    0.0086659030163946677
4036.0 0.343028751597852621    0.0086149156783107556
4049.0 0.350112888387032584    0.0085259859973788286
4062.0 0.347977888305269933    0.0085176657319841215
4076.0 0.348162009584939147    0.0085718442303247752
4090.0 0.353629658038060291    0.0084351930464394501
4103.0 0.326059985560726573    0.0081362617759497616
4117.0 0.319027913943882080    0.0080000910189998720
4131.0 0.296675182173668839    0.0078547470987400340
4144.0 0.289232045700992202    0.0079266530770958302
4158.0 0.280166019116172116    0.0079230464795075149
4172.0 0.289555279470941729    0.0080380325991813075
4186.0 0.258317713282025518    0.0077358705057296411
4200.0 0.237868986356402523    0.0075925006126664439
4214.0 0.229756941477217924    0.0074760576991924014
4228.0 0.210661578365479468    0.0072997745989658511
4242.0 0.202280479585024181    0.0072797350893202221
4256.0 0.192961627462574115    0.0071863027000735932
4270.0 0.195499461643810740    0.0070182457960300988
4284.0 0.187535135314641721    0.0068721181134431663
4299.0 0.166742390048881167    0.0066849978109594027
4313.0 0.186312107541970307    0.0067436333200390965
4327.0 0.208509787583898071    0.0069010073945518034
4342.0 0.205823894707086175    0.0069693750755315713
4356.0 0.222693333279595146    0.0069898943381125154
4371.0 0.209849368474996939    0.0067893167609106731
4385.0 0.199623624955943713    0.0066715246309780466
4400.0 0.190366629618124561    0.0066391722135354806
4415.0 0.165539657911073168    0.0063663546785317346
4429.0 0.188401886680028829    0.0065653359127397755
4444.0 0.201363797049442683    0.0065609211615587941
4459.0 0.212808343949868278    0.0065522926494970962
4474.0 0.215609033370122938    0.0066236801542724644
4489.0 0.222453859993798575    0.0066459003711367096
4504.0 0.229566327574452028    0.0066725744828224302
4519.0 0.221677595102535652    0.0066246225330058054
4534.0 0.228096069088102232    0.0066460178857176058
4549.0 0.213786447507349264    0.0065451029612061864
4564.0 0.213839407410355509    0.0064503366412969063
4579.0 0.207299886116061954    0.0064613734738081042
4594.0 0.220362830062742071    0.0064930370054232115
4610.0 0.212179174187660136    0.0064392867776355295
4625.0 0.198388569936649578    0.0063992972488195708
4640.0 0.180852893827677441    0.0063014095066338477
4656.0 0.168758531504861670    0.0061986274957825001
4671.0 0.164965447829102219    0.0063000806001907309
4687.0 0.173292577960965449    0.0064523944219447241
4703.0 0.168761086124827764    0.0063782161486707839
4718.0 0.152753538469301009    0.0062873585535699874
4734.0 0.149209921980321042    0.0064108157260104907
4750.0 0.154754859321661470    0.0066073657412164619
4766.0 0.158688242687294562    0.0070042038399700116
4781.0 0.170115522667976415    0.0075776545389165126
4797.0 0.157910290283493265    0.0081891761511934287
4813.0 0.135834566578584531    0.0087239701235409719
4829.0 0.112189489561405106    0.0092237776895694491
4846.0 0.135533844578486606    0.0098235966963124439
4862.0 0.107152555809010036    0.0097996377404222183
4878.0 0.131264348775267020    0.0093396235947248406
4894.0 0.125302675439873751    0.0087844842894220700
4910.0 0.115908735918428707    0.0086192288825909808
4927.0 0.156712878012005646    0.0150893210590557821
4943.0 0.098435222565232405    0.0160861915914525082
4960.0 0.127819414831953387    0.0128070526568416602
4976.0 0.130744791976494079    0.0104498608976043052
4993.0 0.126313105678778348    0.0095219577984270217
5009.0 0.144679460925271008    0.0094549933011658822
5026.0 0.158539415983776688    0.0092430457352824479
5043.0 0.158460617896494071    0.0090357135825427440
5060.0 0.155411628612387109    0.0085667126883892317
5076.0 0.166076349590081773    0.0080832797441181860
5093.0 0.164565453480766233    0.0076219049383342312
5110.0 0.146616584624925467    0.0069205978151007418
5127.0 0.153117790426275435    0.0066497868192542066
5144.0 0.143807281975071422    0.0062694818110457491
5162.0 0.136756689458061159    0.0060111441681237445
5179.0 0.141060809354739553    0.0057415030137089916
5196.0 0.152660339222763147    0.0056620018661688648
5213.0 0.126768186647993525    0.0052623559259129208
5231.0 0.110058629003782910    0.0049426049510572275
5248.0 0.103111071781277694    0.0048213857728669554
5266.0 0.099292126349928261    0.0046626191616440018
5283.0 0.095272091320829755    0.0044866874481663795
5301.0 0.098173353199237201    0.0044313274620922027
5318.0 0.103719611707319984    0.0043875297269354296
5336.0 0.109163036176175607    0.0051014920594767690
5354.0 0.100610077716627527    0.0042666801854808365
5372.0 0.113031651250768403    0.0042154390564038188
5390.0 0.105520733902087549    0.0040265203622116613
5408.0 0.099108875828168158    0.0038895961058780367
5426.0 0.092735980030943216    0.0037563976488943019
5444.0 0.075913851513265823    0.0035796725908423034
5462.0 0.095348613941740143    0.0036287866490090459
5480.0 0.103926093946016304    0.0036010782907630661
5498.0 0.107750640329092928    0.0034993952070906009
5517.0 0.121249519098738961    0.0034766166201091750
5535.0 0.124028419594650857    0.0034069096088928169
5553.0 0.119724390737117756    0.0033557447036784895
5572.0 0.116573775667065199    0.0033369919619436104
5590.0 0.116521440995691131    0.0032616461880494675
5609.0 0.108447415295400251    0.0032048668574282107
5628.0 0.118111877381490663    0.0033929731713236203
5647.0 0.119402917660940106    0.0034154295330360938
5665.0 0.119713789983621338    0.0031466580733543062
5684.0 0.129322893942500988    0.0031475157354624332
5703.0 0.108542349288896556    0.0029748903046170035
5722.0 0.106815159847307439    0.0029280259098555771
5741.0 0.100850207653470622    0.0028372544509807055
5760.0 0.100498624291494656    0.0027760844209737041
5780.0 0.112011426465945321    0.0027954327353922372
5799.0 0.113985218867622667    0.0027677698766132896
5818.0 0.107925491905925902    0.0026898870439533876
5838.0 0.107239202172503031    0.0026413529522184985
5857.0 0.108425409909167769    0.0026315698666495822
5876.0 0.116262187357526095    0.0026263706061066929
5896.0 0.107214676464061923    0.0025249344012004417
5916.0 0.109549266653904243    0.0025123667546094555
5935.0 0.103390717432136028    0.0024801890407600024
5955.0 0.102049627291597750    0.0024958082801847937
5975.0 0.099111176950543126    0.0024528093981496845
5995.0 0.097589047642887838    0.0024200700176996892
6015.0 0.085109872123247637    0.0024199650343341554
6035.0 0.078687763782552544    0.0026171416563921615
6055.0 0.067354780856217059    0.0021416200435195503
6075.0 0.056128864076790436    0.0020516199041342833
6095.0 0.045570934940391196    0.0020644088577761763
6116.0 0.043939969122100117    0.0018743558871998852
6136.0 0.045236325622273449    0.0018593318976415922
6157.0 0.052262217336666091    0.0018930323684051807
6177.0 0.068701367415073517    0.0019861405113959954
6198.0 0.076108381072375650    0.0020072648148704007
6218.0 0.082445843624300658    0.0020475351436247120
6239.0 0.089871550963124769    0.0020292282847426189
6260.0 0.090392755032784572    0.0020396833012669927
6281.0 0.099664916844992443    0.0020613206762654076
6302.0 0.095801820736436769    0.0019993085481057079
6323.0 0.094445378399727442    0.0019546167263912780
6344.0 0.094546952200018936    0.0019218905481229336
6365.0 0.094177739655268752    0.0018989347649194562
6386.0 0.094045695930218026    0.0018953998557646064
6407.0 0.090220649160933378    0.0018435487290368352
6429.0 0.089015237204757555    0.0018264841917081643
6450.0 0.084266165885247782    0.0018052821186645837
6471.0 0.087507408204550302    0.0017780641568457942
6493.0 0.082759883578081658    0.0017311062771203827
6515.0 0.081327992973033142    0.0017216401027661944
6536.0 0.079787769611481540    0.0018216548643348121
6558.0 0.073988041280523595    0.0017772632478470858
6580.0 0.078436713319102694    0.0019630741389166542
6602.0 0.074682465754471281    0.0018206609024654220
6624.0 0.072126402065872258    0.0017546765124026339
6646.0 0.071871624539615875    0.0017129665588435489
6668.0 0.070882514368034735    0.0016670850747810587
6690.0 0.068283109832198777    0.0016074285595123674
6713.0 0.063688161106541186    0.0015573055061833302
6735.0 0.065475304907323104    0.0015531681258103953
6757.0 0.065249332759028514    0.0015586017011467509
6780.0 0.061996211483969062    0.0015325487522706977
6803.0 0.061488637172814581    0.0015011292530309099
6825.0 0.061982813988571216    0.0015153458903679692
6848.0 0.061132363827925071    0.0015155700777789915
6871.0 0.056673162020591056    0.0015215300388725199
6894.0 0.058147202950701277    0.0015162511943859907
6917.0 0.052060497127353222    0.0015569057899192035
6940.0 0.053426749863508191    0.0016505839095212276
6963.0 0.056718388030946983    0.0017341909107691260
6986.0 0.055777881268015979    0.0015551285022419995
7009.0 0.054764529703527846    0.0016136907887226192
7033.0 0.054932757014655748    0.0015948143251689494
7056.0 0.056999052937621239    0.0015442886323063811
7079.0 0.050715771695402347    0.0014938719251376326
7103.0 0.049321153165964464    0.0014196398072029073
7127.0 0.054795646388565752    0.0014493137114806192
7150.0 0.052824102574713358    0.0014918563705462848
7174.0 0.051087000808670624    0.0013952347930706824
7198.0 0.049057282425532069    0.0015002756755245587
7222.0 0.051480421809109063    0.0014121828444417191
7246.0 0.046991648136836851    0.0014531867255537223
7270.0 0.051059677562441098    0.0023122855986872294
7295.0 0.047619004894510084    0.0019876545403636750
7319.0 0.047810214521019079    0.0017008661202679632
7343.0 0.043481919389646830    0.0014210973695773447
7368.0 0.041182410657891744    0.0014178702049887390
7392.0 0.040197820261533734    0.0015394397126083780
7417.0 0.037557138874692107    0.0016035144964356186
7442.0 0.035430033023872404    0.0014082581066592154
7466.0 0.036508853612062603    0.0015235940459908599
7491.0 0.036550182763767210    0.0015143996471633236
7516.0 0.037823251987328936    0.0016375817464540179
7541.0 0.036242173283113029    0.0015298203733530935
7566.0 0.033775095971367387    0.0016408356003052376
7592.0 0.040136256036268955    0.0014918283794690766
7617.0 0.041488535478346508    0.0015829116952306842
7642.0 0.042388490134140033    0.0016334505865875470
7668.0 0.036735028135966123    0.0014974774528130523
7693.0 0.039600676835971432    0.0014253597413184120
7719.0 0.040799091398209239    0.0014281636513249392
7745.0 0.038959853740637103    0.0013967998150331397
7770.0 0.035689674695068049    0.0013585325308871638
7796.0 0.033967945261206917    0.0013970138696022608
7822.0 0.032977759669816892    0.0014154506584140563
7848.0 0.026749832550134769    0.0013606367012845332
7874.0 0.023503324073578358    0.0013381210330436822
7901.0 0.023814898556300718    0.0013016763117286512
7927.0 0.020457999536711138    0.0016712194478515218
7953.0 0.021561956309382020    0.0014406789356980539
7980.0 0.023069730136167362    0.0017959914467178106
8007.0 0.019725746416576047    0.0014438838934301194
8033.0 0.020093566853192350    0.0016383140621308095
8060.0 0.018862743182159490    0.0017039067130057109
8087.0 0.026816794524875349    0.0014924784845554962
8114.0 0.025688844964611577    0.0014230003706501009
8141.0 0.028602412782449543    0.0014599185048859728
8168.0 0.027059550678846900    0.0013541546101383543
8195.0 0.025773734923250205    0.0013080586436685581
8222.0 0.020202971016309718    0.0013015617292697699
8250.0 0.027573804013540020    0.0014874388458454774
8277.0 0.022181309247645518    0.0015323214251747757
8305.0 0.024784674046291758    0.0014395869703584837
8333.0 0.027635365512425000    0.0013582315255866741
8360.0 0.024342569674518109    0.0013233258653370153
8388.0 0.031494023818825982    0.0019667108329301033
8416.0 0.031216658819346231    0.0015043452077587345
8444.0 0.038819409664746070    0.0020699649766970185
8472.0 0.042759836796294602    0.0015963125035723523
8500.0 0.038360097079268546    0.0018416015017060879
8529.0 0.034636396228102523    0.0019320790187290565
8557.0 0.034940727292338894    0.0016925030479930283
8586.0 0.034195646961070941    0.0016365018558031170
