#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_6.dat 
#@SN-Name Test_SN42  
#@Phase 2.121 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0 0.409283905715166929    0.0078223757079325072
3738.0 0.402119591210692240    0.0076017962388042230
3751.0 0.397390983117301921    0.0075503400099032015
3763.0 0.410447872263355329    0.0076771204685177480
3776.0 0.420170835846807200    0.0074321119467531246
3788.0 0.371769600942412737    0.0073595444447923470
3801.0 0.302576233412590323    0.0070499132866426398
3814.0 0.295625288362215410    0.0068579375833314324
3826.0 0.304362725097893694    0.0070729944116755079
3839.0 0.277687809441882594    0.0071108702525296257
3852.0 0.314683688386913518    0.0070795227809817172
3865.0 0.338131590142332572    0.0068782348898286062
3878.0 0.361457025858386571    0.0068548943010281445
3891.0 0.378609320359509560    0.0069500039146104219
3904.0 0.386600305060437410    0.0069288312948478413
3917.0 0.402179055605673186    0.0071258648100702851
3930.0 0.425905285942974943    0.0074250223097974497
3943.0 0.430706139458699677    0.0074140554087068575
3956.0 0.454667689846186940    0.0073316929298082529
3969.0 0.427338883065031094    0.0069512999229836246
3982.0 0.385784287979510698    0.0066628052415285679
3995.0 0.377406460765088769    0.0065394593769247406
4009.0 0.375160692266919005    0.0064585758581395172
4022.0 0.391549700619277463    0.0065376622407413015
4036.0 0.404624973121806897    0.0065658744202516115
4049.0 0.421083893902362449    0.0065166836002530032
4062.0 0.445743437399644338    0.0066858048628366147
4076.0 0.428264154058364488    0.0065865308692934846
4090.0 0.437680553009835271    0.0064966604075728136
4103.0 0.410275528306028314    0.0062200781930426500
4117.0 0.405218220020947650    0.0062525825686059640
4131.0 0.385025805732527537    0.0061347190144639459
4144.0 0.383911619017607730    0.0062283270052795967
4158.0 0.399636215855234456    0.0063454158356867005
4172.0 0.400875371199727881    0.0063320425464812062
4186.0 0.393154374359772851    0.0062830612351691371
4200.0 0.371833520544736562    0.0061542987844491279
4214.0 0.371662856797886132    0.0061643667858669662
4228.0 0.339105678698927882    0.0059697072454576198
4242.0 0.329421811294562716    0.0059242083527618486
4256.0 0.320335759504486450    0.0058116749246840873
4270.0 0.290677858485260621    0.0055878252657413875
4284.0 0.278480438023196053    0.0054325968142083471
4299.0 0.261379831447142108    0.0053067271966270113
4313.0 0.256346074416700154    0.0052398037753375827
4327.0 0.266735501925246143    0.0053502968885777462
4342.0 0.272861648144060165    0.0054088466370233795
4356.0 0.275433606101549877    0.0054209956879766614
4371.0 0.277331077241768420    0.0053004934547898324
4385.0 0.287443895455636145    0.0053730978751125626
4400.0 0.316469521968196055    0.0055327114767568858
4415.0 0.321061597191852788    0.0054627713428266186
4429.0 0.320399875154213087    0.0054515254586399277
4444.0 0.319567881414984767    0.0054632825347579617
4459.0 0.311331318673658541    0.0053531313705311020
4474.0 0.333247364107636113    0.0054727124899224596
4489.0 0.341325441762433457    0.0054928997138193342
4504.0 0.342341332493433959    0.0055004281715158917
4519.0 0.358712033685150311    0.0055832288002460803
4534.0 0.348496159395157490    0.0055093740201394136
4549.0 0.348132440897039153    0.0054963657480840943
4564.0 0.352348487672376587    0.0054632711961956817
4579.0 0.359798626263344412    0.0055383753190226355
4594.0 0.360528900269576846    0.0055140746866811146
4610.0 0.371610264350438591    0.0055325906400590973
4625.0 0.369266500157983513    0.0055122981576701553
4640.0 0.361269016410527000    0.0054673607050095482
4656.0 0.337790361921315230    0.0053316477532520728
4671.0 0.323753780597807406    0.0053290263679038096
4687.0 0.300956182665719774    0.0053053783071391400
4703.0 0.295430673734416505    0.0052965185665563271
4718.0 0.286376506892094873    0.0052710756380396611
4734.0 0.281197076668190882    0.0053595611421985894
4750.0 0.271170528974372660    0.0055007408891876077
4766.0 0.248724797109102863    0.0056216674860254459
4781.0 0.247936110494559547    0.0059672274836192231
4797.0 0.250573984214241152    0.0064030122350008118
4813.0 0.255353110992004750    0.0068655339289989117
4829.0 0.254642887452808109    0.0071720552765256037
4846.0 0.226236368178003994    0.0071426844730212470
4862.0 0.241138940387328166    0.0062423498843051321
4878.0 0.239081609029613507    0.0060508543090361461
4894.0 0.234980689590835651    0.0059469668396071448
4910.0 0.225169545590260006    0.0102110578314751933
4927.0 0.222609935628795164    0.0096092248387192585
4943.0 0.216602078301063983    0.0081710220516111997
4960.0 0.189290049569968422    0.0065713465978433543
4976.0 0.197138059272655430    0.0059419942850684956
4993.0 0.183956579931983666    0.0057934931377707733
5009.0 0.174630459823953865    0.0056166553885607763
5026.0 0.181871877627746925    0.0054636963718245456
5043.0 0.192415001105739836    0.0054677046267638833
5060.0 0.188339231370265314    0.0051851015523062902
5076.0 0.213550668990432957    0.0050819822796034173
5093.0 0.230070719536172474    0.0049432572177493875
5110.0 0.249205647351306181    0.0048466890354323779
5127.0 0.254409850254785186    0.0046924944961515289
5144.0 0.261989059808156455    0.0045688104593358718
5162.0 0.249181617325971660    0.0043960168555161848
5179.0 0.242298847733277672    0.0041921064243033400
5196.0 0.239197716577012665    0.0041031931463663051
5213.0 0.245573227277250117    0.0040100357458594570
5231.0 0.256926780442146063    0.0039633673550962031
5248.0 0.246199391667901307    0.0039017794555605279
5266.0 0.221747566840971189    0.0036927286812459838
5283.0 0.205275978940294368    0.0035195314070190740
5301.0 0.201694569816416230    0.0037184328675373256
5318.0 0.194212660635873807    0.0046207835851591354
5336.0 0.192020835704526105    0.0033580476490029806
5354.0 0.183345377309674762    0.0032485923818139002
5372.0 0.203059299889781802    0.0032518111014619416
5390.0 0.201071134749740005    0.0031812709129661024
5408.0 0.196568234693255267    0.0031007365869648320
5426.0 0.201108083916088948    0.0030767294405747198
5444.0 0.189366883970650962    0.0029701594044517451
5462.0 0.183519073533199295    0.0029254728320244924
5480.0 0.176307720637741583    0.0028341539637489355
5498.0 0.190088124591625385    0.0028234114557250637
5517.0 0.197688086976182481    0.0027895731700009231
5535.0 0.201676101317571077    0.0027628246047984523
5553.0 0.207136884218631689    0.0027765508677151675
5572.0 0.204633944089984254    0.0027668983313537789
5590.0 0.214466330975345287    0.0027796388532883853
5609.0 0.204079746092296427    0.0029639284066193365
5628.0 0.199767075400866523    0.0027114273642396044
5647.0 0.199676252885050587    0.0026272679622102069
5665.0 0.197286594640810442    0.0025775233593074856
5684.0 0.191767635300222339    0.0025305822525033554
5703.0 0.193928714367179539    0.0024899896057288900
5722.0 0.191613665431234037    0.0024384227104613538
5741.0 0.188604500992722274    0.0024135392969768161
5760.0 0.194984547480837073    0.0024037285201778851
5780.0 0.185917701393952139    0.0023360464153753648
5799.0 0.187725598503505620    0.0023222046702937710
5818.0 0.196734831182070857    0.0023104807495279182
5838.0 0.194084514618249632    0.0022894583624490489
5857.0 0.198707248656840307    0.0023017622843347022
5876.0 0.189118289714834520    0.0022236271384642233
5896.0 0.191668575280884823    0.0022055058219989172
5916.0 0.194819842655426290    0.0022153549919774040
5935.0 0.187635669294281854    0.0021972531895752810
5955.0 0.185716375378739390    0.0021740673069070159
5975.0 0.183797194730712599    0.0021649736721007402
5995.0 0.182561820919621171    0.0023257809170905705
6015.0 0.183330039853053489    0.0021400099440258501
6035.0 0.178508746519699030    0.0020606901646675578
6055.0 0.181045298868309751    0.0021032263031173317
6075.0 0.166152139216746569    0.0019765660032875659
6095.0 0.157158079422514890    0.0018956404810026588
6116.0 0.146779488339375319    0.0018285203956088791
6136.0 0.124978264657602256    0.0017306312138830186
6157.0 0.116155503893488013    0.0017182721437150599
6177.0 0.119249146607247836    0.0017119264813771637
6198.0 0.122755282239038074    0.0017211328003311284
6218.0 0.131829545427462086    0.0017381476384502939
6239.0 0.134505761408378638    0.0017385321248545931
6260.0 0.144553533312984955    0.0017467726720678130
6281.0 0.140280598343405338    0.0017249698282041353
6302.0 0.140750624096887961    0.0017074187625843434
6323.0 0.146083227299770635    0.0017116244957864630
6344.0 0.145395305084588727    0.0016956641758214264
6365.0 0.142162441399594663    0.0016542192166437771
6386.0 0.144277789566638809    0.0016520421329244428
6407.0 0.134915703501924805    0.0016020396831716655
6429.0 0.136590150405840577    0.0015987033288179843
6450.0 0.131128530005697769    0.0015747180769214188
6471.0 0.129732214849511862    0.0015482960438294249
6493.0 0.128178053953691973    0.0015454069524772959
6515.0 0.126800150979892418    0.0015742982688892598
6536.0 0.117405180670128090    0.0016174246956811777
6558.0 0.119898784813078849    0.0016077025896457224
6580.0 0.121046920801586036    0.0015854162629782881
6602.0 0.116333564257340677    0.0015302080833001122
6624.0 0.116242029822654469    0.0015179438719322505
6646.0 0.111217621385052395    0.0014872789111772485
6668.0 0.110053984087315010    0.0014437764102552177
6690.0 0.106845733573235444    0.0014012151185574912
6713.0 0.106748924000543560    0.0013987920890820940
6735.0 0.102107908904390088    0.0013644339277467067
6757.0 0.097884730830530911    0.0013396718566014538
6780.0 0.093029463501642026    0.0013295892123301489
6803.0 0.090133800453713886    0.0013132025081596809
6825.0 0.093717292757378168    0.0013264510623737767
6848.0 0.091677906405356280    0.0013418750597807339
6871.0 0.086255432718559913    0.0013014645066798788
6894.0 0.088083031037832951    0.0014423677489536434
6917.0 0.081970586751395458    0.0013290535919792050
6940.0 0.078890744039133875    0.0013655599786453110
6963.0 0.077266508849060819    0.0013441423595739732
6986.0 0.073583617905278509    0.0013215454383129870
7009.0 0.075250631688594610    0.0013029639313448947
7033.0 0.071198746116463388    0.0012490787887780219
7056.0 0.071950655568055966    0.0012398021391860315
7079.0 0.069588538357671287    0.0012178662298178158
7103.0 0.068894361918488953    0.0012129007509958391
7127.0 0.065711085017091608    0.0012362495229358932
7150.0 0.062151294969211998    0.0011672587781886151
7174.0 0.062228434878098232    0.0012235365648333592
7198.0 0.062688593228040490    0.0011659478720726772
7222.0 0.066560183407912907    0.0012236243664668506
7246.0 0.058384925417805142    0.0016662339715833060
7270.0 0.060760189479158733    0.0014407248148452878
7295.0 0.057438602594207251    0.0012304205719123279
7319.0 0.056150212307334760    0.0011543245041488195
7343.0 0.055140296600304103    0.0012699598312806103
7368.0 0.052766256530076390    0.0011615826812090510
7392.0 0.054615623373789023    0.0012437611148251287
7417.0 0.052132030819792473    0.0012245625330259014
7442.0 0.051738944155210548    0.0012331686079360520
7466.0 0.049087030015584579    0.0011826551414211961
7491.0 0.045949068796199144    0.0012847628497183964
7516.0 0.044070830494909584    0.0011722434018123791
7541.0 0.041849043405667641    0.0012846548754155748
7566.0 0.042715793267071311    0.0011353654465271318
7592.0 0.039277443117414802    0.0011989460455243777
7617.0 0.040951827446949557    0.0011916651560133292
7642.0 0.043130069939050802    0.0011886976727773710
7668.0 0.041684522090636132    0.0011067655562650653
7693.0 0.042066115194646071    0.0010790932297983014
7719.0 0.039199196249616215    0.0010697394695948007
7745.0 0.043116473396280608    0.0010715521600521637
7770.0 0.042666734798801682    0.0010935539149882711
7796.0 0.046582092249679997    0.0011399406749909972
7822.0 0.043909951339268706    0.0010904467419042207
7848.0 0.049690492511138128    0.0011187850852981563
7874.0 0.048244432079876609    0.0011463952589648514
7901.0 0.051727457435399249    0.0013623965526673282
7927.0 0.050061680673433077    0.0011355276459338983
7953.0 0.050274351389979308    0.0014131972907307268
7980.0 0.050833912695534118    0.0011928678885108758
8007.0 0.051353434888699499    0.0013258156024059551
8033.0 0.049858826148824878    0.0013026324490888119
8060.0 0.048285394318303150    0.0012749382841578613
8087.0 0.051050102004188809    0.0011614158524303620
8114.0 0.049153456224776994    0.0011323289935097880
8141.0 0.051945199265859839    0.0011329070606906273
8168.0 0.051465487617744193    0.0011063234196321318
8195.0 0.048291076414766182    0.0011444537225351748
8222.0 0.047657468036312448    0.0013483298927306742
8250.0 0.046383543475959646    0.0013530381378138365
8277.0 0.042865146865638019    0.0011371762552311987
8305.0 0.044891775207825287    0.0010869359189327461
8333.0 0.043619698674629115    0.0011623033221976570
8360.0 0.045131816184614634    0.0014259248011186086
8388.0 0.041803730135287820    0.0010910080456584771
8416.0 0.045910866716335728    0.0014966239488160989
8444.0 0.046961583811291209    0.0011896408041083598
8472.0 0.051212028148109982    0.0014042148159158349
8500.0 0.049006033250676269    0.0013736105681805169
8529.0 0.050530535386530448    0.0013811546752133519
8557.0 0.048580247856442285    0.0012558555031693898
8586.0 0.053820832472946591    0.0012794609203697184
