#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN7_11.dat 
#@SN-Name Train_SN7  
#@Phase 31.302 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0  1.1648756908217523e-03 5.976905155283897e-04
3878.0  1.1880376622006809e-03 6.470361566685007e-04
3891.0  2.8599806612665741e-04 5.652402833785040e-04
3904.0 -2.5954638444903711e-05 6.179208397529322e-04
3917.0  2.0036456541663605e-03 6.732219978586094e-04
3930.0  2.7364525194586821e-03 6.799358443675815e-04
3943.0  1.1074454090471868e-03 6.622747347222345e-04
3956.0  2.2535452250068331e-03 6.580478267868667e-04
3969.0  1.5009856075573905e-03 6.474433508469727e-04
3982.0  2.7575576377583577e-03 6.763487196846893e-04
3995.0  1.8653992084562607e-03 6.398246652183759e-04
4009.0  3.8997445349333889e-03 6.289064826426656e-04
4022.0  2.8435870191713480e-03 5.945702178329199e-04
4036.0  1.3217766088441550e-03 5.923574369570249e-04
4049.0  1.5169209514143342e-03 5.821940477609034e-04
4062.0  2.3857942310293897e-03 6.005737406662931e-04
4076.0  1.5397295674658986e-03 6.104063721494000e-04
4090.0  2.7650022606615361e-03 6.062198781653644e-04
4103.0  2.6734492970688609e-03 5.657244865566687e-04
4117.0  1.2053508535220625e-03 5.408680157985544e-04
4131.0  1.5225676367189816e-03 5.403072120397984e-04
4144.0  8.5594424621521887e-04 5.228831581550894e-04
4158.0  5.9264408536594513e-04 5.269324485210784e-04
4172.0  8.9769929811682741e-04 5.252400450555877e-04
4186.0  7.7984615705894341e-05 5.086693442401598e-04
4200.0  4.9054104730398087e-04 4.989950140774592e-04
4214.0  6.9937004109172621e-04 4.798839067117064e-04
4228.0  8.7963104641175548e-04 4.646002484615680e-04
4242.0  9.3616693142044587e-04 4.950951286575350e-04
4256.0  3.9239453690072550e-04 4.768537092707472e-04
4270.0  1.9831941427153636e-03 4.895218610593534e-04
4284.0  1.7037409640977385e-03 4.863543837865526e-04
4299.0  2.3016847745120942e-03 4.666835298059408e-04
4313.0  1.2518437276612480e-03 4.683016450031469e-04
4327.0  1.6275525082095745e-03 4.768627743374775e-04
4342.0  7.0063932063238953e-04 4.753651506088069e-04
4356.0  1.8517063466215991e-03 4.760619900149232e-04
4371.0  8.3441722586890166e-04 4.532645821719673e-04
4385.0  1.7004838259403220e-04 4.526958454619924e-04
4400.0  7.1006232240433328e-04 4.628845465881030e-04
4415.0  8.7062460987731821e-04 4.582003260034046e-04
4429.0  1.0569526730733281e-03 4.537011523438802e-04
4444.0  9.6294939535892599e-04 4.424829428936594e-04
4459.0  1.5901512462398284e-03 4.465367125299358e-04
4474.0  3.0708653168376268e-03 4.557186687287004e-04
4489.0  3.8928881270620252e-04 4.386785213347252e-04
4504.0  1.2944619875258428e-03 4.332845412088504e-04
4519.0  2.4909658496566353e-03 4.367754192572078e-04
4534.0  2.5807922299098361e-03 4.339400065100014e-04
4549.0  2.1614866082612281e-03 4.256776740095771e-04
4564.0  3.2706427766798379e-03 4.261779952532311e-04
4579.0  2.9491406052417016e-03 4.236245098066830e-04
4594.0  3.4896865217052737e-03 4.193604278915212e-04
4610.0  3.6490457996511487e-03 4.152198441489293e-04
4625.0  3.1618317733393018e-03 4.159454370346042e-04
4640.0  3.3076789416024814e-03 4.163995525450656e-04
4656.0  3.5647762219440391e-03 4.041404646469166e-04
4671.0  2.4514387171506009e-03 3.980389678302093e-04
4687.0  2.2001001226356490e-03 4.035442072607360e-04
4703.0  1.8830049716752320e-03 3.938999737206569e-04
4718.0  1.0361410227628447e-03 3.818560129272339e-04
4734.0  5.6185581062207955e-04 3.748636354476330e-04
4750.0  1.2896316468681537e-03 3.753998163159390e-04
4766.0  2.2490741647142351e-03 3.662991379145949e-04
4781.0  2.8805289330605392e-03 3.752999942985303e-04
4797.0  2.1425794388628397e-03 3.722444336634666e-04
4813.0  1.7412484718036774e-03 3.738239721628941e-04
4829.0  2.4595405431772441e-03 3.745822939067064e-04
4846.0  2.0187212774627037e-03 3.767808157169344e-04
4862.0  3.4833744526586584e-03 3.869765981655685e-04
4878.0  2.8866457172010509e-03 3.863111678488941e-04
4894.0  2.8343097995361718e-03 3.924711902498653e-04
4910.0  2.2701866359207644e-03 4.045210052977144e-04
4927.0  4.2425578680709347e-03 4.458236191849852e-04
4943.0  2.7165801973418283e-03 4.660935538853485e-04
4960.0  3.0788061440793751e-03 5.020402884934680e-04
4976.0  3.5897085934712709e-03 5.369483508794167e-04
4993.0  3.0331495394477393e-03 5.671287631416725e-04
5009.0  1.3673382221107259e-03 4.985090526601376e-04
5026.0  7.1404670222016122e-04 4.719287189048777e-04
5043.0  1.0905657363653413e-03 4.651649611679561e-04
5060.0 -4.8718250146624875e-04 7.490690867459789e-04
5076.0  1.4371736436170088e-03 7.801762297237000e-04
5093.0  1.3489231700777250e-04 6.725515126864498e-04
5110.0  7.6890590970965760e-04 5.654209302703635e-04
5127.0  3.0673161088778361e-03 4.853455404855390e-04
5144.0  1.5363119470730242e-03 4.325011220683299e-04
5162.0  2.1855888208957867e-03 4.231387192529646e-04
5179.0  1.7795810660664315e-03 4.102076750302133e-04
5196.0  1.9561068403575422e-03 4.016311926265788e-04
5213.0  2.3348393072032633e-03 3.868309007282059e-04
5231.0  2.0531342095116852e-03 3.573758629875483e-04
5248.0  2.2653198803665921e-03 3.447885839074130e-04
5266.0  3.7250215001171537e-03 3.354680205649047e-04
5283.0  2.2345106614271321e-03 3.048856681557889e-04
5301.0  3.1910198686185371e-03 2.912463534031810e-04
5318.0  2.7702756307195374e-03 2.891279388737071e-04
5336.0  3.5830146111133798e-03 2.874060920620924e-04
5354.0  3.1160631015065979e-03 2.782172916982161e-04
5372.0  2.8178564999592755e-03 2.623072788697272e-04
5390.0  3.0270960085255513e-03 2.567105385891182e-04
5408.0  3.1657246815977235e-03 2.504557420105791e-04
5426.0  2.7045865445729871e-03 2.427628396454687e-04
5444.0  3.8043419786431376e-03 2.489440789554396e-04
5462.0  3.5150646108009910e-03 2.695808306472794e-04
5480.0  4.7841231207844184e-03 3.295483102787336e-04
5498.0  4.7487793882912020e-03 2.371041891149989e-04
5517.0  5.5194214439807480e-03 2.349046627751876e-04
5535.0  5.1624263570104467e-03 2.251638770082245e-04
5553.0  5.0439591087340155e-03 2.202807139392698e-04
5572.0  5.1660682115642386e-03 2.205676463591138e-04
5590.0  4.9584741577929454e-03 2.145763441952199e-04
5609.0  4.5028951879736026e-03 2.065311366586948e-04
5628.0  4.1507366156481890e-03 2.006281362360291e-04
5647.0  3.6965576942620394e-03 1.918153281991643e-04
5665.0  2.1125638865344544e-03 1.768375647598670e-04
5684.0  1.5554614127484337e-03 1.691286823464156e-04
5703.0  1.6502234862614293e-03 1.673955219909015e-04
5722.0  1.6247995952926113e-03 1.646819724650059e-04
5741.0  1.9854967082955947e-03 1.653924241740787e-04
5760.0  3.0539820481153375e-03 1.750380587958351e-04
5780.0  3.1283743216687274e-03 2.118769596219220e-04
5799.0  2.5969035239469689e-03 1.719474607184113e-04
5818.0  2.7348507553455327e-03 1.653573720789952e-04
5838.0  3.3547332380128377e-03 1.667451687076256e-04
5857.0  2.9281157825180684e-03 1.612023546254131e-04
5876.0  3.1669728256515160e-03 1.573183585865664e-04
5896.0  2.8953159295825900e-03 1.522441003239302e-04
5916.0  2.9197400128123671e-03 1.486112043551517e-04
5935.0  3.0470841642703055e-03 1.481632616210869e-04
5955.0  3.2968171733288934e-03 1.473108208418828e-04
5975.0  3.3199177286477814e-03 1.440788470842704e-04
5995.0  3.0027200181449248e-03 1.409920064156136e-04
6015.0  2.8517701586169295e-03 1.367426863980593e-04
6035.0  2.5319494547196477e-03 1.340578147237471e-04
6055.0  3.1140008211084009e-03 1.344837339963805e-04
6075.0  2.7835483925757964e-03 1.310027957971456e-04
6095.0  2.4428805290659036e-03 1.269588084182975e-04
6116.0  2.6992879831507989e-03 1.305482058450892e-04
6136.0  2.6669564097684131e-03 1.273779974671773e-04
6157.0  2.5282852634910986e-03 1.256059634182680e-04
6177.0  2.0223748570744608e-03 1.741889291073392e-04
6198.0  1.9720649166289806e-03 1.267245623920863e-04
6218.0  2.1106112890848334e-03 1.159621821396274e-04
6239.0  1.9512787956362087e-03 1.314057545332440e-04
6260.0  2.2418349468090628e-03 1.144371068784428e-04
6281.0  2.1748334088143493e-03 1.077855955768060e-04
6302.0  2.4198727221794287e-03 1.081655354183826e-04
6323.0  2.8230597342591666e-03 1.081344344635149e-04
6344.0  2.5226153712736153e-03 1.096839326220741e-04
6365.0  2.9060029569502699e-03 1.072508434323829e-04
6386.0  3.2252128108987391e-03 1.113767500735854e-04
6407.0  3.4376071322975272e-03 1.105212615906390e-04
6429.0  3.6225659060913898e-03 1.112734746179429e-04
6450.0  4.0819608422546895e-03 1.105105460048123e-04
6471.0  4.5162879931829663e-03 1.094922693050957e-04
6493.0  4.3772401370185156e-03 1.056229202266596e-04
6515.0  4.4020303270639336e-03 1.056963157227563e-04
6536.0  4.1626185940078549e-03 1.047677591513351e-04
6558.0  4.1355366437911233e-03 1.034311602143240e-04
6580.0  3.6198826385764626e-03 9.992180614970989e-05
6602.0  3.8876179310057095e-03 9.874633317954827e-05
6624.0  2.8419214154423570e-03 9.387854138061372e-05
6646.0  2.5010604736257751e-03 9.061733972249203e-05
6668.0  2.2162343951196402e-03 8.815218963975241e-05
6690.0  2.0513540169107675e-03 8.813226987263792e-05
6713.0  1.7232041505969465e-03 9.167925760054830e-05
6735.0  1.6054839564773929e-03 9.688957112465534e-05
6757.0  1.3871028716419096e-03 8.938707675447662e-05
6780.0  1.6428287133827167e-03 8.971236041047410e-05
6803.0  1.4573103179359903e-03 8.656103194755003e-05
6825.0  1.3315319037711577e-03 8.329022910728064e-05
6848.0  1.4796108637426663e-03 8.182363291860876e-05
6871.0  1.4375787332634993e-03 7.829712658373846e-05
6894.0  1.4751040163263637e-03 7.628730723934999e-05
6917.0  1.3547934017362820e-03 7.715517031588314e-05
6940.0  1.5926602947518016e-03 7.674916552493993e-05
6963.0  1.7532378198255375e-03 7.656615145402728e-05
6986.0  1.8185197800727301e-03 7.573757559722940e-05
7009.0  1.6413206802553800e-03 7.592557717775591e-05
7033.0  1.8053609055122229e-03 7.587074333250013e-05
7056.0  1.8999006167342773e-03 7.533292137192911e-05
7079.0  1.9989215661824181e-03 7.557697988315978e-05
7103.0  1.9828610686617549e-03 9.819264055194306e-05
7127.0  2.6178985746923974e-03 8.754038889644664e-05
7150.0  2.7815686686280157e-03 9.799490833708277e-05
7174.0  3.2456901752902999e-03 9.508906311241107e-05
7198.0  3.0729106586655100e-03 9.593274043065187e-05
7222.0  3.4754187377387265e-03 9.252576463096222e-05
7246.0  3.0907981936310574e-03 8.644766332971195e-05
7270.0  3.3334026426908212e-03 8.599093759626546e-05
7295.0  3.3766839294227680e-03 8.424774258491143e-05
7319.0  3.0135266857816154e-03 8.126077112667627e-05
7343.0  2.9342070619007565e-03 8.693799787712456e-05
7368.0  2.9175181134907841e-03 7.856896846618913e-05
7392.0  2.5268490112363333e-03 8.590381473513952e-05
7417.0  2.0182482327079677e-03 7.632334146348620e-05
7442.0  1.7747260551537465e-03 8.026667016284261e-05
7466.0  1.3078072766275135e-03 1.256669548123804e-04
7491.0  1.8122425228816246e-03 1.032559084370904e-04
7516.0  1.5483469084672037e-03 8.047137447257731e-05
7541.0  1.0446365153429034e-03 7.058855805566343e-05
7566.0  1.3719384518840663e-03 9.350055880575614e-05
7592.0  1.9673126506964157e-03 8.182866630577363e-05
7617.0  2.1060347012222666e-03 9.219775979228974e-05
7642.0  2.3515301054512234e-03 9.216340827510724e-05
7668.0  2.6393260981202723e-03 9.539809423603319e-05
7693.0  3.0714526538213444e-03 9.009769328378424e-05
7719.0  3.3325559417327526e-03 1.050389596766203e-04
7745.0  3.3389454576657671e-03 9.224366729838553e-05
7770.0  3.0405339773418812e-03 1.054176574715557e-04
7796.0  2.7070334157736349e-03 8.513128171903507e-05
7822.0  2.3137591086911289e-03 9.676277650654043e-05
7848.0  2.1250430965205776e-03 9.182589671948690e-05
7874.0  2.1887180408027640e-03 9.027299860997580e-05
7901.0  2.0625523852386379e-03 7.796977782053540e-05
7927.0  1.8302749149771451e-03 7.090934740461348e-05
7953.0  1.8064259224065437e-03 7.301197324440298e-05
7980.0  1.6370188663195281e-03 6.956111137572695e-05
8007.0  1.7750701145365444e-03 7.015737357270925e-05
8033.0  1.8606412788296457e-03 6.965775611036315e-05
8060.0  1.6207119776501578e-03 6.803316747941630e-05
8087.0  1.4536636054536124e-03 6.681086680806530e-05
8114.0  1.2491440136096160e-03 7.463392204639489e-05
8141.0  1.1427158547277667e-03 1.035172135701964e-04
8168.0  5.3911827265832311e-04 6.564122283396763e-05
8195.0  4.6112810542530433e-04 1.091002243838687e-04
8222.0  9.9132662403046625e-05 7.240111656122973e-05
8250.0  1.2958385390554589e-04 9.455714934065511e-05
8277.0  7.1613648284268091e-04 9.348049216389553e-05
8305.0  7.1871557023982366e-04 8.938773119150048e-05
8333.0  8.0847520761411591e-04 7.310893048474421e-05
8360.0  7.3896987829107238e-04 6.520922060121349e-05
8388.0  8.7150809619534954e-04 6.856723859272427e-05
8416.0  1.5103636324388847e-03 6.485219352529972e-05
8444.0  1.8801757539767558e-03 7.196340016702692e-05
8472.0  2.8241186933447601e-03 9.290259388833387e-05
8500.0  3.5825106411088649e-03 9.829016387540836e-05
8529.0  4.5200658780360945e-03 8.568828304297018e-05
8557.0  5.0547912614786724e-03 8.376976223383772e-05
8586.0  5.5892552328507591e-03 1.002067597378753e-04
