#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN29_6.dat 
#@SN-Name Test_SN29  
#@Phase 18.225 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5916.0 0.0548341001622663221    0.00077952281518235060
5935.0 0.0484875015884416102    0.00074567925262672777
5955.0 0.0464701836096302889    0.00073035426019218389
5975.0 0.0460628556059821739    0.00072743998377688718
5995.0 0.0453504709043335494    0.00072194592043135471
6015.0 0.0393301030810845470    0.00069100903292141714
6035.0 0.0364516415728762880    0.00067353655358025734
6055.0 0.0418930670149515461    0.00077567643591086328
6075.0 0.0486093762736094850    0.00070696082143388735
6095.0 0.0411029410330970221    0.00066064627819287789
6116.0 0.0296565339204691962    0.00063497243545194385
6136.0 0.0271863179505176834    0.00058778861376166617
6157.0 0.0273332970443246684    0.00057774381905207380
6177.0 0.0311396761525003542    0.00059316688360951705
6198.0 0.0352765949452642363    0.00059917225371402367
6218.0 0.0335970333150998543    0.00060081883420108509
6239.0 0.0345904035154129957    0.00059112715629640452
6260.0 0.0370874238196955974    0.00059894560711515863
6281.0 0.0418879830928061414    0.00061237751674662172
6302.0 0.0449778912558269905    0.00061721647421014139
6323.0 0.0500160183545302200    0.00063335037348060384
6344.0 0.0534601564262959031    0.00063171264192121669
6365.0 0.0532719400160881554    0.00062305855827960712
6386.0 0.0541975751104640038    0.00062243211461600345
6407.0 0.0557663700825543063    0.00061978436279975125
6429.0 0.0551700475289668285    0.00061345663111006727
6450.0 0.0563071139885735691    0.00061770386235547397
6471.0 0.0581790032158792172    0.00061315905128457582
6493.0 0.0578373659622104658    0.00059895365147805179
6515.0 0.0542064589842576397    0.00059279627891787104
6536.0 0.0539597793373077367    0.00059012185475734941
6558.0 0.0480108921296350036    0.00063010080301763912
6580.0 0.0455731176053046361    0.00060641046020958793
6602.0 0.0401506818197290838    0.00059602954019511161
6624.0 0.0389808209189031127    0.00057379074117215839
6646.0 0.0349730801412557260    0.00054689629473138107
6668.0 0.0328152126018239551    0.00052170594755411993
6690.0 0.0292635880125959938    0.00049899818146098074
6713.0 0.0276369041979854409    0.00049361806001276681
6735.0 0.0259694780918124889    0.00047645763527808953
6757.0 0.0239805480033164382    0.00045147451697872366
6780.0 0.0241415817581487092    0.00045785597156963899
6803.0 0.0238155256341316818    0.00044981451581222983
6825.0 0.0235621852620689458    0.00044512617656680849
6848.0 0.0228448177624173063    0.00044051132630534379
6871.0 0.0223524691913716891    0.00043770827292803990
6894.0 0.0231759279295168999    0.00044634457226583134
6917.0 0.0229575910631372448    0.00045062405263228541
6940.0 0.0214250342707144187    0.00043858543537256847
6963.0 0.0211787548872751676    0.00049022767236296888
6986.0 0.0214936925123577031    0.00045399089305566477
7009.0 0.0225746222129281221    0.00049070654350525018
7033.0 0.0204939905606991470    0.00046764008849827703
7056.0 0.0196013366885623222    0.00046095135316587927
7079.0 0.0211869966955273645    0.00045477296192388103
7103.0 0.0230477921435658824    0.00044500266846418852
7127.0 0.0256610455688285784    0.00044784960107176343
7150.0 0.0258794485780293390    0.00043546360008920936
7174.0 0.0235660570455285753    0.00042629245796137904
7198.0 0.0232776316346447396    0.00043879704772728940
7222.0 0.0242706951575664930    0.00042526577420170597
7246.0 0.0248760537950420586    0.00045310079741735579
7270.0 0.0247494253337030845    0.00043376232559452061
7295.0 0.0224120229697394382    0.00045169926147994659
7319.0 0.0228151020931321655    0.00066922357082984199
7343.0 0.0216305875710476221    0.00055605818301870827
7368.0 0.0229649979138269247    0.00047369851068684502
7392.0 0.0240121472122945025    0.00043024327346895025
7417.0 0.0233029533656682539    0.00048352846288275041
7442.0 0.0207537241042417345    0.00043585310805720884
7466.0 0.0211601017700045503    0.00046811723376399231
7491.0 0.0208373492310741058    0.00045843353398311023
7516.0 0.0216122592197004332    0.00047071864223251951
7541.0 0.0209219132330557035    0.00044579192402509685
7566.0 0.0208131635451468087    0.00048996126177882878
7592.0 0.0216746638074907585    0.00045249380379811617
7617.0 0.0219596921110468794    0.00050054255208555325
7642.0 0.0214065839931490004    0.00044058838234920319
7668.0 0.0198984392534893133    0.00047264471454667908
7693.0 0.0199175442362902397    0.00046010924879812180
7719.0 0.0208346457007584016    0.00045178412442032213
7745.0 0.0200617685187111650    0.00043106047233011223
7770.0 0.0201525791688457433    0.00041754816524826668
7796.0 0.0202358869725775999    0.00042526781317277316
7822.0 0.0205772994658485371    0.00042288611744745403
7848.0 0.0192357171194781663    0.00042776134568132365
7874.0 0.0207727319554035610    0.00043090738790503623
7901.0 0.0195976880951728161    0.00041428790998400286
7927.0 0.0187928875920068648    0.00041862683270600171
7953.0 0.0179554503363416051    0.00043216932292498481
7980.0 0.0170850675818707415    0.00050700240246039812
8007.0 0.0182434433972102628    0.00042095799856909017
8033.0 0.0143723947164498510    0.00052584021272942833
8060.0 0.0163166414948316442    0.00043704542952844520
8087.0 0.0168200025180930517    0.00049244260268894600
8114.0 0.0164568921509728634    0.00047575455246755591
8141.0 0.0128021138566425316    0.00045940623964661845
8168.0 0.0109258136872301855    0.00040164936212386005
8195.0 0.0076197710224852055    0.00036373210390177376
8222.0 0.0069150106793235099    0.00036933147783588054
8250.0 0.0081983727465799010    0.00035924147343896186
8277.0 0.0091961317148511277    0.00037120440705219840
8305.0 0.0081392090223729261    0.00042882910021380517
8333.0 0.0098374375748121225    0.00043813123112778095
8360.0 0.0100796568368221127    0.00038079557597544617
8388.0 0.0112329737085274210    0.00037209435796437890
8416.0 0.0165877296607615868    0.00044477551618763437
8444.0 0.0217108594968798627    0.00054837186880084049
8472.0 0.0236856041627808121    0.00044269808056258720
8500.0 0.0248214375467437839    0.00059706852271012754
8529.0 0.0278021056558554434    0.00049408900640494392
8557.0 0.0291117187325008256    0.00056813578920199813
8586.0 0.0294016922483475093    0.00056023329842119557
