#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_12.dat 
#@SN-Name Train_SN50  
#@Phase 7.027 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5684.0 0.105218393162001239    0.00105325569821345505
5703.0 0.098168229249015623    0.00103641648497991654
5722.0 0.091622095370595971    0.00104223816156424421
5741.0 0.087238910425176619    0.00096410341601108670
5760.0 0.089343718938921832    0.00095814119819241574
5780.0 0.094880583368256985    0.00095794497000356138
5799.0 0.097592151357760087    0.00095507000673819488
5818.0 0.104757927742145901    0.00094871322983741463
5838.0 0.109931864387849770    0.00095442470079621191
5857.0 0.114403590859398066    0.00095718238266235623
5876.0 0.114566155466344355    0.00093843075362388159
5896.0 0.112315109265846938    0.00090850685844464903
5916.0 0.110374286692721216    0.00089642769913450624
5935.0 0.108348421004544226    0.00088907992791971066
5955.0 0.105771839321728581    0.00088289141610881788
5975.0 0.098427243171758910    0.00085409385208417134
5995.0 0.090376364260931569    0.00082229119880909728
6015.0 0.083410490973923543    0.00079332362820863048
6035.0 0.075654680358826526    0.00076263601741389435
6055.0 0.059893857422230627    0.00071463838987443848
6075.0 0.041216136098738573    0.00063934033291091895
6095.0 0.034765706674427556    0.00061082695749286762
6116.0 0.032902890259818046    0.00061618895691222637
6136.0 0.033722830196610723    0.00057706398427472406
6157.0 0.038056728301830565    0.00058690831760807008
6177.0 0.044452952063690925    0.00061283012159072249
6198.0 0.052618889338509819    0.00062042382813658886
6218.0 0.062987294418310538    0.00064521955633623819
6239.0 0.070743174351348373    0.00066556258704379820
6260.0 0.077906685264644018    0.00067678936401929899
6281.0 0.083063150073645939    0.00069544717086003616
6302.0 0.085841212499758804    0.00069611117249652175
6323.0 0.088186434915892314    0.00069016920690948339
6344.0 0.088336675646892446    0.00069000495030105554
6365.0 0.087108591949181510    0.00067737580824565457
6386.0 0.088014694437292151    0.00067192132367158294
6407.0 0.086084805513122017    0.00065603291580626391
6429.0 0.085948757661669831    0.00064958710674024314
6450.0 0.083989160006867264    0.00064516803955307837
6471.0 0.081867307784321802    0.00063178861348025519
6493.0 0.079308786236017073    0.00061426109304157982
6515.0 0.077432956453588761    0.00060794064570482116
6536.0 0.073644774028115506    0.00059659806122917293
6558.0 0.069762354451746972    0.00059066133936833121
6580.0 0.066786975596094464    0.00057825949234481847
6602.0 0.063238441048170432    0.00056021946025364513
6624.0 0.060061649663883949    0.00057128970957099018
6646.0 0.058528175838681619    0.00055332770610021914
6668.0 0.056282165183704359    0.00060255351620566028
6690.0 0.052078041423895348    0.00055371785256401115
6713.0 0.048636874370341060    0.00052403668365260628
6735.0 0.047980405001215046    0.00050721790960847634
6757.0 0.044819962558301264    0.00048821585927590749
6780.0 0.044250010527401275    0.00048473406819262989
6803.0 0.042994766672075128    0.00047408129162728266
6825.0 0.042494591416502657    0.00046770657756489166
6848.0 0.041835531642703865    0.00046799066302159156
6871.0 0.040935661112848624    0.00046175816373580908
6894.0 0.040726786530888050    0.00045922033578021205
6917.0 0.039051644302653218    0.00045163803427025203
6940.0 0.037582214334045204    0.00044627767996214109
6963.0 0.037542040125797350    0.00045463304321950103
6986.0 0.036562614246472121    0.00044508370266386116
7009.0 0.034780684030637353    0.00044586853238110451
7033.0 0.033849494756071748    0.00049468101623640921
7056.0 0.034978678891905556    0.00048542202097326469
7079.0 0.033676132153977051    0.00045029225652424486
7103.0 0.033622350822095901    0.00046751223731920721
7127.0 0.032938884770029757    0.00046069793645931844
7150.0 0.031810596781344194    0.00044722363674551272
7174.0 0.032977436206664240    0.00043669287363436686
7198.0 0.031682591045926585    0.00041622542931276117
7222.0 0.031757970105881210    0.00041824214058685269
7246.0 0.031905455816991793    0.00043070145390594437
7270.0 0.031830562027839612    0.00042131974604708514
7295.0 0.032062879489621846    0.00043991387397319682
7319.0 0.029643029915584346    0.00041483676279117611
7343.0 0.028375883850380548    0.00042396900732816391
7368.0 0.024785553697069918    0.00059007157757029536
7392.0 0.026030130384873972    0.00060762083570431913
7417.0 0.021340618176077953    0.00049519885051808518
7442.0 0.017351881734473516    0.00039149733258023997
7466.0 0.017946669435034045    0.00037959457166674587
7491.0 0.017973301422361813    0.00044124832776114710
7516.0 0.019687491480013933    0.00043742459253198827
7541.0 0.020048921216116965    0.00040133798175673909
7566.0 0.021552939636491193    0.00043750871774537905
7592.0 0.021221299312848895    0.00043643107003593629
7617.0 0.021374266929799341    0.00046224656736353840
7642.0 0.022914734741041030    0.00045418585701413144
7668.0 0.023358424642974409    0.00046035120190710969
7693.0 0.023015460314691826    0.00044118154178780404
7719.0 0.024557180517555965    0.00044551041973810791
7745.0 0.024150917309779672    0.00045472824971069326
7770.0 0.024644205165288202    0.00043099908013614549
7796.0 0.026097975007233029    0.00043716494581170741
7822.0 0.026810906532913070    0.00043101368898271263
7848.0 0.027937602600219449    0.00042253823044077825
7874.0 0.028178361143262592    0.00041761706369150651
7901.0 0.029027696217277049    0.00042978786333205347
7927.0 0.029046727580891635    0.00042884443757984893
7953.0 0.025597995698489685    0.00041723829203146201
7980.0 0.023690663402774453    0.00041561702505441141
8007.0 0.021135277838488550    0.00039763691212136052
8033.0 0.019840866858169496    0.00047202056278436444
8060.0 0.017604862626855504    0.00044480117775238154
8087.0 0.016606955543746096    0.00047251224350714329
8114.0 0.014509678929523376    0.00042256297641342160
8141.0 0.014331849704967054    0.00045929174021345630
8168.0 0.009946308237239103    0.00045164541779754003
8195.0 0.008625251638126890    0.00039369649294886805
8222.0 0.010085022309587298    0.00040212458673791798
8250.0 0.011844210070848352    0.00040435693058717446
8277.0 0.012259608033638772    0.00037283324319056180
8305.0 0.011611397240812230    0.00036798271204724700
8333.0 0.012143576146941393    0.00036914702108243360
8360.0 0.013850261777560236    0.00043051779526038955
8388.0 0.014626941228273255    0.00045729756946197325
8416.0 0.018549936941363494    0.00044433168951388280
8444.0 0.020910206511496551    0.00040149016778416553
8472.0 0.024546157303560349    0.00040960239426481330
8500.0 0.028902842103422702    0.00055682860105814617
8529.0 0.029160054584156318    0.00049229518864785636
8557.0 0.032606806324362525    0.00057766303370136403
8586.0 0.031892330854672996    0.00048968299283463055
