#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_13.dat 
#@SN-Name Train_SN17  
#@Phase 24.482 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5647.0  0.0275060932733872457  0.0018391194871793489
5665.0  0.0283008531634684965  0.0017902382428444425
5684.0  0.0271585342885107099  0.0017682333163936831
5703.0  0.0234068346706856750  0.0016923684545677587
5722.0  0.0272052585229101904  0.0016991490012002338
5741.0  0.0291953558430482554  0.0016837536462987327
5760.0  0.0299845349840500465  0.0016490966405210369
5780.0  0.0368396598641873782  0.0016657850164071006
5799.0  0.0387642862197960791  0.0016739609571622773
5818.0  0.0378744300376011311  0.0016299989721066976
5838.0  0.0438880136080378805  0.0016473450671434450
5857.0  0.0495735344277869958  0.0016585475742026043
5876.0  0.0502796798551436164  0.0016387527849539550
5896.0  0.0474822657376506863  0.0016103208832152407
5916.0  0.0456580551133907511  0.0015870972703847237
5935.0  0.0451549357223375927  0.0015763330417951191
5955.0  0.0419816215057538314  0.0019028686275363669
5975.0  0.0382629927068861009  0.0017308927187635490
5995.0  0.0338589491125766071  0.0014643845036625143
6015.0  0.0344270959308068392  0.0015671472651699492
6035.0  0.0269621128912355922  0.0014719301084581684
6055.0  0.0271514996052727095  0.0013662654690386061
6075.0  0.0231713765990083816  0.0013148001302165269
6095.0  0.0186344840862105905  0.0012647186064578373
6116.0  0.0199000188910743760  0.0012700485409560742
6136.0  0.0243512761132517914  0.0012598481926359342
6157.0  0.0313572933658538486  0.0013081807886682064
6177.0  0.0306968536991849422  0.0012950746396796135
6198.0  0.0290684867586456924  0.0012636966518880469
6218.0  0.0302673989763428512  0.0012284743282648244
6239.0  0.0304806120210826086  0.0012269952154648630
6260.0  0.0330058764912168484  0.0012173201220136659
6281.0  0.0336773970316278717  0.0012139476938529460
6302.0  0.0378162146493524337  0.0012212037620177843
6323.0  0.0379314667381974308  0.0012036113546995567
6344.0  0.0389237831916728061  0.0011963482776217939
6365.0  0.0391174122626943080  0.0011763778358369718
6386.0  0.0408151496567438557  0.0011826244393712945
6407.0  0.0436936449265098378  0.0011767307439326639
6429.0  0.0427079703166210675  0.0011723130308922806
6450.0  0.0441230093713481444  0.0011790472826612051
6471.0  0.0430156105082246665  0.0012132715808668799
6493.0  0.0410207150838269100  0.0012033570269919696
6515.0  0.0426483297250384447  0.0012256221056142231
6536.0  0.0418023008186552344  0.0011918710672009587
6558.0  0.0419616360897870078  0.0011864586286959818
6580.0  0.0402177476045399024  0.0011549974668656096
6602.0  0.0374230728705133575  0.0011123551639042699
6624.0  0.0330755650774237075  0.0010633388326526730
6646.0  0.0302914233552687637  0.0010362205976488608
6668.0  0.0282894913533603201  0.0010262872361619874
6690.0  0.0246180254011259952  0.0009903212405747729
6713.0  0.0219839595275953745  0.0009722466367181384
6735.0  0.0205435485003271218  0.0009409721870571030
6757.0  0.0177350158199050881  0.0009275489471002743
6780.0  0.0175875599809923663  0.0009272797977909465
6803.0  0.0153952128896494376  0.0009073475518097508
6825.0  0.0158929508647196356  0.0008841502016542529
6848.0  0.0158076095297342949  0.0010186582087062758
6871.0  0.0194640239726435911  0.0009750509629492433
6894.0  0.0181616149678857745  0.0010508074327161769
6917.0  0.0172331056697033191  0.0009974220496665777
6940.0  0.0151212115628190265  0.0010073345626283119
6963.0  0.0173127273276672891  0.0009732005557738770
6986.0  0.0151408753833443509  0.0009294738858717408
7009.0  0.0164092093126356371  0.0009349731735594048
7033.0  0.0159309438703583925  0.0008978438779625093
7056.0  0.0141852246610124910  0.0008591330541437563
7079.0  0.0141375902828381785  0.0009170469130926484
7103.0  0.0153374924702815597  0.0008613160986029090
7127.0  0.0167607010225754444  0.0009313101155227611
7150.0  0.0167324587136569412  0.0008608185084227066
7174.0  0.0162317477289704547  0.0008864843270435676
7198.0  0.0180978981690897572  0.0013292767765208679
7222.0  0.0158672400856678421  0.0011080648960042222
7246.0  0.0159608446232586930  0.0009457706437327920
7270.0  0.0169994896371509913  0.0008685084912073179
7295.0  0.0182085586081944736  0.0010113574488779266
7319.0  0.0175782321568127599  0.0009350085159954973
7343.0  0.0166648201453211998  0.0010304795314698102
7368.0  0.0186220361417635642  0.0009932812980289632
7392.0  0.0178074887111190037  0.0009735850394337929
7417.0  0.0186454702820369189  0.0009583188816039556
7442.0  0.0200212178733148796  0.0010802097117709136
7466.0  0.0157553711873357205  0.0009647054220204592
7491.0  0.0166984716398347992  0.0010459271686473755
7516.0  0.0170066433848273038  0.0009130978363475541
7541.0  0.0182315222042197661  0.0009782556645395167
7566.0  0.0180030829423156354  0.0009773982537405123
7592.0  0.0175897758501919015  0.0009667549339731577
7617.0  0.0158158205992221315  0.0008489219957826350
7642.0  0.0153130256839927193  0.0008574590143398114
7668.0  0.0151789331302513951  0.0008463368009490356
7693.0  0.0175185710493172032  0.0008256895419818637
7719.0  0.0173384631588239871  0.0008295021476874752
7745.0  0.0159851154546935895  0.0008145795898777598
7770.0  0.0159704355252807718  0.0008094416281121560
7796.0  0.0138963749616712283  0.0008042374989800774
7822.0  0.0138189756998243329  0.0008208149753347378
7848.0  0.0131451716564155198  0.0011062268709184605
7874.0  0.0146140515169940251  0.0008412183240232156
7901.0  0.0141357640061227571  0.0011187103577128036
7927.0  0.0120125679038912709  0.0008712802274544396
7953.0  0.0123804299795786544  0.0010053634571109606
7980.0  0.0079494291077836232  0.0010070691848921905
8007.0  0.0091647918418975294  0.0009807323081919990
8033.0  0.0103566238709000818  0.0008213877483853930
8060.0  0.0086088838907196468  0.0008237164456508490
8087.0  0.0082635558266552570  0.0007877541396758173
8114.0  0.0044729713755307611  0.0007084712503768563
8141.0  0.0035361516940077675  0.0007444148993961336
8168.0  0.0033226094916330943  0.0010153599039861485
8195.0  0.0059591154469835336  0.0010425024968255187
8222.0  0.0045937064394721110  0.0008314116941441493
8250.0  0.0053273152851709624  0.0007131168648807908
8277.0  0.0048214735805229376  0.0007745409913002694
8305.0  0.0050753805893023491  0.0012071033644647318
8333.0  0.0026298027528998107  0.0007540923427089535
8360.0  0.0060956173890326119  0.0012209303655077808
8388.0  0.0112979078916337645  0.0008953197733394419
8416.0  0.0135683345277093324  0.0011042231140815280
8444.0  0.0159443319416684506  0.0011079244243235101
8472.0  0.0162239508390597739  0.0011030705169482143
8500.0  0.0182584462094326112  0.0009125947285848482
8529.0  0.0182111622465935506  0.0009700424688557081
8557.0  0.0220877535085822405  0.0009482190028393397
8586.0  0.0205605378206379710  0.0008436400650859303
